time,n_A+p,n_B,n_AB
932000,0.425,0.209,0.366
933000,0.500,0.191,0.309
934000,0.519,0.183,0.298
935000,0.524,0.203,0.273
936000,0.424,0.254,0.322
937000,0.439,0.238,0.323
938000,0.493,0.207,0.300
939000,0.575,0.148,0.277
940000,0.573,0.164,0.263
941000,0.550,0.171,0.279
942000,0.559,0.149,0.292
943000,0.529,0.210,0.261
944000,0.525,0.198,0.277
945000,0.457,0.207,0.336
946000,0.446,0.244,0.310
947000,0.542,0.169,0.289
948000,0.495,0.165,0.340
949000,0.558,0.164,0.278
950000,0.503,0.195,0.302
951000,0.434,0.220,0.346
952000,0.351,0.305,0.344
953000,0.429,0.262,0.309
954000,0.449,0.238,0.313
955000,0.546,0.162,0.292
956000,0.550,0.177,0.273
957000,0.495,0.212,0.293
958000,0.546,0.203,0.251
959000,0.529,0.192,0.279
960000,0.574,0.160,0.266
961000,0.638,0.124,0.238
962000,0.599,0.130,0.271
963000,0.502,0.223,0.275
964000,0.575,0.137,0.288
965000,0.483,0.195,0.322
966000,0.509,0.207,0.284
967000,0.545,0.170,0.285
968000,0.611,0.127,0.262
969000,0.648,0.115,0.237
970000,0.581,0.137,0.282
971000,0.628,0.129,0.243
972000,0.546,0.147,0.307
973000,0.445,0.229,0.326
974000,0.413,0.281,0.306
975000,0.460,0.220,0.320
976000,0.375,0.303,0.322
977000,0.373,0.301,0.326
978000,0.408,0.288,0.304
979000,0.358,0.260,0.382
980000,0.473,0.246,0.281
981000,0.496,0.200,0.304
982000,0.490,0.202,0.308
983000,0.531,0.183,0.286
984000,0.461,0.229,0.310
985000,0.489,0.221,0.290
986000,0.517,0.195,0.288
987000,0.523,0.184,0.293
988000,0.532,0.184,0.284
989000,0.617,0.148,0.235
990000,0.570,0.157,0.273
991000,0.578,0.139,0.283
992000,0.460,0.209,0.331
993000,0.494,0.192,0.314
994000,0.427,0.263,0.310
995000,0.555,0.151,0.294
996000,0.520,0.184,0.296
997000,0.522,0.206,0.272
998000,0.510,0.223,0.267
999000,0.450,0.254,0.296
1000000,0.503,0.158,0.339
