time,n_A+p,n_B,n_AB
932000,0.224,0.147,0.629
933000,0.212,0.130,0.658
934000,0.191,0.159,0.650
935000,0.231,0.124,0.645
936000,0.222,0.128,0.650
937000,0.229,0.144,0.627
938000,0.244,0.107,0.649
939000,0.199,0.154,0.647
940000,0.174,0.177,0.649
941000,0.195,0.174,0.631
942000,0.234,0.118,0.648
943000,0.219,0.110,0.671
944000,0.260,0.112,0.628
945000,0.250,0.120,0.630
946000,0.224,0.114,0.662
947000,0.195,0.177,0.628
948000,0.217,0.136,0.647
949000,0.251,0.123,0.626
950000,0.230,0.110,0.660
951000,0.242,0.123,0.635
952000,0.222,0.143,0.635
953000,0.237,0.114,0.649
954000,0.223,0.165,0.612
955000,0.215,0.129,0.656
956000,0.195,0.119,0.686
957000,0.193,0.170,0.637
958000,0.220,0.140,0.640
959000,0.169,0.166,0.665
960000,0.201,0.145,0.654
961000,0.197,0.172,0.631
962000,0.188,0.177,0.635
963000,0.243,0.148,0.609
964000,0.171,0.145,0.684
965000,0.223,0.166,0.611
966000,0.215,0.102,0.683
967000,0.264,0.128,0.608
968000,0.256,0.127,0.617
969000,0.242,0.140,0.618
970000,0.233,0.113,0.654
971000,0.210,0.148,0.642
972000,0.174,0.137,0.689
973000,0.199,0.144,0.657
974000,0.218,0.137,0.645
975000,0.214,0.154,0.632
976000,0.245,0.133,0.622
977000,0.208,0.113,0.679
978000,0.264,0.124,0.612
979000,0.184,0.124,0.692
980000,0.232,0.188,0.580
981000,0.166,0.189,0.645
982000,0.195,0.151,0.654
983000,0.208,0.136,0.656
984000,0.187,0.123,0.690
985000,0.205,0.150,0.645
986000,0.177,0.161,0.662
987000,0.192,0.139,0.669
988000,0.183,0.169,0.648
989000,0.174,0.147,0.679
990000,0.186,0.122,0.692
991000,0.167,0.165,0.668
992000,0.173,0.165,0.662
993000,0.192,0.160,0.648
994000,0.200,0.155,0.645
995000,0.215,0.158,0.627
996000,0.207,0.116,0.677
997000,0.230,0.129,0.641
998000,0.223,0.132,0.645
999000,0.166,0.128,0.706
1000000,0.214,0.164,0.622
