time,n_A+p,n_B,n_AB
932000,0.325,0.103,0.572
933000,0.251,0.141,0.608
934000,0.292,0.121,0.587
935000,0.209,0.173,0.618
936000,0.335,0.114,0.551
937000,0.275,0.110,0.615
938000,0.306,0.102,0.592
939000,0.235,0.169,0.596
940000,0.331,0.119,0.550
941000,0.295,0.181,0.524
942000,0.263,0.142,0.595
943000,0.221,0.168,0.611
944000,0.174,0.259,0.567
945000,0.203,0.222,0.575
946000,0.218,0.154,0.628
947000,0.211,0.205,0.584
948000,0.251,0.160,0.589
949000,0.244,0.207,0.549
950000,0.236,0.140,0.624
951000,0.188,0.203,0.609
952000,0.308,0.140,0.552
953000,0.227,0.177,0.596
954000,0.240,0.176,0.584
955000,0.216,0.181,0.603
956000,0.257,0.124,0.619
957000,0.261,0.162,0.577
958000,0.262,0.173,0.565
959000,0.253,0.175,0.572
960000,0.189,0.171,0.640
961000,0.263,0.133,0.604
962000,0.281,0.175,0.544
963000,0.193,0.188,0.619
964000,0.254,0.179,0.567
965000,0.270,0.120,0.610
966000,0.232,0.179,0.589
967000,0.258,0.188,0.554
968000,0.172,0.225,0.603
969000,0.273,0.144,0.583
970000,0.254,0.134,0.612
971000,0.223,0.192,0.585
972000,0.203,0.163,0.634
973000,0.248,0.156,0.596
974000,0.297,0.134,0.569
975000,0.264,0.180,0.556
976000,0.230,0.171,0.599
977000,0.211,0.184,0.605
978000,0.289,0.150,0.561
979000,0.236,0.146,0.618
980000,0.208,0.209,0.583
981000,0.238,0.189,0.573
982000,0.258,0.151,0.591
983000,0.255,0.168,0.577
984000,0.258,0.145,0.597
985000,0.223,0.188,0.589
986000,0.258,0.147,0.595
987000,0.237,0.187,0.576
988000,0.165,0.217,0.618
989000,0.217,0.199,0.584
990000,0.224,0.166,0.610
991000,0.229,0.178,0.593
992000,0.221,0.147,0.632
993000,0.229,0.183,0.588
994000,0.167,0.192,0.641
995000,0.261,0.152,0.587
996000,0.286,0.151,0.563
997000,0.266,0.135,0.599
998000,0.257,0.146,0.597
999000,0.230,0.196,0.574
1000000,0.299,0.131,0.570
