time,n_A+p,n_B,n_AB
932000,0.353,0.152,0.495
933000,0.300,0.229,0.471
934000,0.360,0.198,0.442
935000,0.277,0.237,0.486
936000,0.255,0.270,0.475
937000,0.298,0.237,0.465
938000,0.360,0.204,0.436
939000,0.306,0.201,0.493
940000,0.334,0.170,0.496
941000,0.394,0.155,0.451
942000,0.348,0.136,0.516
943000,0.341,0.176,0.483
944000,0.328,0.239,0.433
945000,0.318,0.224,0.458
946000,0.330,0.192,0.478
947000,0.303,0.205,0.492
948000,0.331,0.176,0.493
949000,0.322,0.182,0.496
950000,0.410,0.163,0.427
951000,0.390,0.155,0.455
952000,0.390,0.179,0.431
953000,0.360,0.199,0.441
954000,0.380,0.158,0.462
955000,0.427,0.131,0.442
956000,0.366,0.161,0.473
957000,0.359,0.237,0.404
958000,0.404,0.157,0.439
959000,0.344,0.190,0.466
960000,0.350,0.209,0.441
961000,0.396,0.203,0.401
962000,0.346,0.192,0.462
963000,0.396,0.176,0.428
964000,0.286,0.172,0.542
965000,0.305,0.244,0.451
966000,0.383,0.186,0.431
967000,0.346,0.208,0.446
968000,0.390,0.166,0.444
969000,0.358,0.204,0.438
970000,0.356,0.138,0.506
971000,0.383,0.181,0.436
972000,0.373,0.212,0.415
973000,0.340,0.190,0.470
974000,0.253,0.244,0.503
975000,0.228,0.298,0.474
976000,0.307,0.216,0.477
977000,0.329,0.210,0.461
978000,0.335,0.200,0.465
979000,0.281,0.226,0.493
980000,0.422,0.177,0.401
981000,0.369,0.191,0.440
982000,0.406,0.182,0.412
983000,0.342,0.203,0.455
984000,0.365,0.170,0.465
985000,0.392,0.149,0.459
986000,0.389,0.161,0.450
987000,0.332,0.201,0.467
988000,0.350,0.223,0.427
989000,0.357,0.202,0.441
990000,0.381,0.177,0.442
991000,0.385,0.200,0.415
992000,0.354,0.196,0.450
993000,0.378,0.170,0.452
994000,0.430,0.185,0.385
995000,0.321,0.228,0.451
996000,0.325,0.185,0.490
997000,0.293,0.237,0.470
998000,0.259,0.250,0.491
999000,0.273,0.244,0.483
1000000,0.315,0.239,0.446
