time,n_A+p,n_B,n_AB
932000,0.447,0.196,0.357
933000,0.274,0.273,0.453
934000,0.252,0.308,0.440
935000,0.266,0.335,0.399
936000,0.271,0.253,0.476
937000,0.336,0.252,0.412
938000,0.259,0.290,0.451
939000,0.274,0.248,0.478
940000,0.366,0.248,0.386
941000,0.364,0.207,0.429
942000,0.374,0.218,0.408
943000,0.409,0.184,0.407
944000,0.386,0.209,0.405
945000,0.341,0.193,0.466
946000,0.347,0.176,0.477
947000,0.269,0.286,0.445
948000,0.362,0.210,0.428
949000,0.340,0.249,0.411
950000,0.307,0.270,0.423
951000,0.292,0.278,0.430
952000,0.292,0.280,0.428
953000,0.391,0.193,0.416
954000,0.379,0.243,0.378
955000,0.333,0.209,0.458
956000,0.382,0.224,0.394
957000,0.325,0.260,0.415
958000,0.426,0.143,0.431
959000,0.270,0.325,0.405
960000,0.260,0.294,0.446
961000,0.331,0.217,0.452
962000,0.366,0.208,0.426
963000,0.316,0.200,0.484
964000,0.378,0.202,0.420
965000,0.326,0.275,0.399
966000,0.323,0.321,0.356
967000,0.283,0.307,0.410
968000,0.325,0.253,0.422
969000,0.339,0.254,0.407
970000,0.306,0.222,0.472
971000,0.388,0.231,0.381
972000,0.331,0.208,0.461
973000,0.412,0.238,0.350
974000,0.376,0.214,0.410
975000,0.307,0.236,0.457
976000,0.356,0.238,0.406
977000,0.383,0.199,0.418
978000,0.374,0.162,0.464
979000,0.470,0.159,0.371
980000,0.421,0.162,0.417
981000,0.355,0.195,0.450
982000,0.400,0.213,0.387
983000,0.305,0.254,0.441
984000,0.402,0.190,0.408
985000,0.440,0.169,0.391
986000,0.382,0.210,0.408
987000,0.350,0.200,0.450
988000,0.261,0.314,0.425
989000,0.334,0.277,0.389
990000,0.251,0.314,0.435
991000,0.312,0.278,0.410
992000,0.326,0.268,0.406
993000,0.329,0.248,0.423
994000,0.353,0.256,0.391
995000,0.322,0.236,0.442
996000,0.365,0.221,0.414
997000,0.421,0.154,0.425
998000,0.469,0.183,0.348
999000,0.445,0.168,0.387
1000000,0.368,0.206,0.426
