time,n_A+p,n_B,n_AB
932000,0.471,0.192,0.337
933000,0.582,0.137,0.281
934000,0.634,0.094,0.272
935000,0.551,0.167,0.282
936000,0.541,0.149,0.310
937000,0.422,0.239,0.339
938000,0.444,0.198,0.358
939000,0.386,0.251,0.363
940000,0.454,0.172,0.374
941000,0.307,0.348,0.345
942000,0.418,0.221,0.361
943000,0.480,0.179,0.341
944000,0.416,0.277,0.307
945000,0.434,0.209,0.357
946000,0.413,0.224,0.363
947000,0.409,0.255,0.336
948000,0.425,0.213,0.362
949000,0.376,0.294,0.330
950000,0.428,0.213,0.359
951000,0.437,0.197,0.366
952000,0.441,0.173,0.386
953000,0.353,0.294,0.353
954000,0.364,0.274,0.362
955000,0.440,0.220,0.340
956000,0.419,0.213,0.368
957000,0.422,0.251,0.327
958000,0.387,0.255,0.358
959000,0.450,0.173,0.377
960000,0.523,0.161,0.316
961000,0.504,0.175,0.321
962000,0.439,0.235,0.326
963000,0.448,0.197,0.355
964000,0.374,0.231,0.395
965000,0.411,0.236,0.353
966000,0.555,0.168,0.277
967000,0.554,0.133,0.313
968000,0.515,0.165,0.320
969000,0.468,0.190,0.342
970000,0.575,0.128,0.297
971000,0.487,0.153,0.360
972000,0.427,0.214,0.359
973000,0.399,0.217,0.384
974000,0.409,0.231,0.360
975000,0.439,0.188,0.373
976000,0.500,0.171,0.329
977000,0.511,0.181,0.308
978000,0.445,0.213,0.342
979000,0.397,0.249,0.354
980000,0.338,0.281,0.381
981000,0.396,0.240,0.364
982000,0.447,0.210,0.343
983000,0.434,0.188,0.378
984000,0.438,0.200,0.362
985000,0.464,0.191,0.345
986000,0.392,0.247,0.361
987000,0.421,0.233,0.346
988000,0.385,0.255,0.360
989000,0.450,0.217,0.333
990000,0.479,0.205,0.316
991000,0.450,0.195,0.355
992000,0.493,0.137,0.370
993000,0.496,0.207,0.297
994000,0.426,0.225,0.349
995000,0.414,0.206,0.380
996000,0.354,0.249,0.397
997000,0.300,0.283,0.417
998000,0.431,0.251,0.318
999000,0.383,0.283,0.334
1000000,0.490,0.171,0.339
