time,n_A+p,n_B,n_AB
932000,0.071,0.033,0.896
933000,0.061,0.040,0.899
934000,0.072,0.038,0.890
935000,0.059,0.026,0.915
936000,0.037,0.045,0.918
937000,0.049,0.037,0.914
938000,0.053,0.034,0.913
939000,0.077,0.038,0.885
940000,0.059,0.050,0.891
941000,0.067,0.051,0.882
942000,0.085,0.037,0.878
943000,0.077,0.055,0.868
944000,0.066,0.026,0.908
945000,0.067,0.039,0.894
946000,0.065,0.052,0.883
947000,0.082,0.039,0.879
948000,0.063,0.020,0.917
949000,0.086,0.028,0.886
950000,0.070,0.024,0.906
951000,0.089,0.040,0.871
952000,0.079,0.043,0.878
953000,0.055,0.052,0.893
954000,0.057,0.039,0.904
955000,0.060,0.042,0.898
956000,0.073,0.036,0.891
957000,0.062,0.032,0.906
958000,0.065,0.054,0.881
959000,0.067,0.023,0.910
960000,0.049,0.033,0.918
961000,0.085,0.038,0.877
962000,0.072,0.016,0.912
963000,0.082,0.049,0.869
964000,0.059,0.042,0.899
965000,0.090,0.033,0.877
966000,0.071,0.047,0.882
967000,0.047,0.021,0.932
968000,0.074,0.040,0.886
969000,0.067,0.038,0.895
970000,0.070,0.036,0.894
971000,0.078,0.041,0.881
972000,0.066,0.023,0.911
973000,0.087,0.039,0.874
974000,0.084,0.022,0.894
975000,0.070,0.035,0.895
976000,0.095,0.032,0.873
977000,0.071,0.040,0.889
978000,0.048,0.032,0.920
979000,0.076,0.049,0.875
980000,0.083,0.043,0.874
981000,0.049,0.055,0.896
982000,0.045,0.051,0.904
983000,0.076,0.053,0.871
984000,0.063,0.045,0.892
985000,0.068,0.049,0.883
986000,0.060,0.020,0.920
987000,0.070,0.030,0.900
988000,0.098,0.040,0.862
989000,0.066,0.043,0.891
990000,0.077,0.036,0.887
991000,0.067,0.044,0.889
992000,0.072,0.031,0.897
993000,0.059,0.038,0.903
994000,0.089,0.043,0.868
995000,0.063,0.040,0.897
996000,0.056,0.014,0.930
997000,0.071,0.032,0.897
998000,0.055,0.052,0.893
999000,0.060,0.028,0.912
1000000,0.075,0.022,0.903
