time,n_A+p,n_B,n_AB
932000,0.274,0.165,0.561
933000,0.236,0.175,0.589
934000,0.261,0.190,0.549
935000,0.273,0.169,0.558
936000,0.354,0.113,0.533
937000,0.389,0.100,0.511
938000,0.298,0.136,0.566
939000,0.294,0.186,0.520
940000,0.333,0.180,0.487
941000,0.300,0.169,0.531
942000,0.307,0.154,0.539
943000,0.285,0.174,0.541
944000,0.244,0.183,0.573
945000,0.284,0.174,0.542
946000,0.292,0.180,0.528
947000,0.196,0.284,0.520
948000,0.199,0.269,0.532
949000,0.198,0.245,0.557
950000,0.238,0.196,0.566
951000,0.219,0.211,0.570
952000,0.279,0.132,0.589
953000,0.357,0.122,0.521
954000,0.352,0.131,0.517
955000,0.309,0.206,0.485
956000,0.193,0.251,0.556
957000,0.195,0.235,0.570
958000,0.298,0.159,0.543
959000,0.308,0.138,0.554
960000,0.247,0.195,0.558
961000,0.196,0.221,0.583
962000,0.270,0.196,0.534
963000,0.252,0.235,0.513
964000,0.250,0.195,0.555
965000,0.222,0.221,0.557
966000,0.276,0.166,0.558
967000,0.306,0.174,0.520
968000,0.274,0.161,0.565
969000,0.275,0.160,0.565
970000,0.259,0.174,0.567
971000,0.284,0.182,0.534
972000,0.294,0.165,0.541
973000,0.229,0.211,0.560
974000,0.254,0.200,0.546
975000,0.250,0.195,0.555
976000,0.261,0.192,0.547
977000,0.204,0.254,0.542
978000,0.275,0.180,0.545
979000,0.295,0.165,0.540
980000,0.329,0.143,0.528
981000,0.301,0.169,0.530
982000,0.321,0.184,0.495
983000,0.314,0.187,0.499
984000,0.262,0.157,0.581
985000,0.245,0.226,0.529
986000,0.179,0.288,0.533
987000,0.230,0.205,0.565
988000,0.261,0.168,0.571
989000,0.305,0.169,0.526
990000,0.267,0.147,0.586
991000,0.217,0.153,0.630
992000,0.226,0.217,0.557
993000,0.324,0.149,0.527
994000,0.287,0.165,0.548
995000,0.305,0.215,0.480
996000,0.297,0.178,0.525
997000,0.283,0.212,0.505
998000,0.311,0.178,0.511
999000,0.308,0.145,0.547
1000000,0.245,0.207,0.548
