time,n_A+p,n_B,n_AB
932000,0.428,0.177,0.395
933000,0.398,0.261,0.341
934000,0.354,0.277,0.369
935000,0.359,0.282,0.359
936000,0.304,0.320,0.376
937000,0.333,0.260,0.407
938000,0.321,0.282,0.397
939000,0.257,0.322,0.421
940000,0.298,0.326,0.376
941000,0.342,0.266,0.392
942000,0.344,0.237,0.419
943000,0.359,0.261,0.380
944000,0.348,0.271,0.381
945000,0.342,0.287,0.371
946000,0.420,0.185,0.395
947000,0.287,0.282,0.431
948000,0.464,0.187,0.349
949000,0.456,0.189,0.355
950000,0.418,0.180,0.402
951000,0.390,0.215,0.395
952000,0.340,0.243,0.417
953000,0.375,0.197,0.428
954000,0.435,0.194,0.371
955000,0.431,0.196,0.373
956000,0.327,0.281,0.392
957000,0.356,0.256,0.388
958000,0.377,0.262,0.361
959000,0.321,0.305,0.374
960000,0.399,0.218,0.383
961000,0.377,0.259,0.364
962000,0.387,0.214,0.399
963000,0.349,0.187,0.464
964000,0.422,0.213,0.365
965000,0.390,0.230,0.380
966000,0.435,0.167,0.398
967000,0.320,0.293,0.387
968000,0.303,0.332,0.365
969000,0.342,0.263,0.395
970000,0.351,0.244,0.405
971000,0.376,0.211,0.413
972000,0.339,0.254,0.407
973000,0.370,0.246,0.384
974000,0.356,0.252,0.392
975000,0.386,0.244,0.370
976000,0.358,0.275,0.367
977000,0.361,0.227,0.412
978000,0.449,0.210,0.341
979000,0.449,0.150,0.401
980000,0.514,0.122,0.364
981000,0.488,0.174,0.338
982000,0.372,0.225,0.403
983000,0.412,0.185,0.403
984000,0.352,0.210,0.438
985000,0.354,0.227,0.419
986000,0.417,0.201,0.382
987000,0.386,0.234,0.380
988000,0.442,0.186,0.372
989000,0.377,0.233,0.390
990000,0.383,0.214,0.403
991000,0.443,0.180,0.377
992000,0.415,0.218,0.367
993000,0.500,0.158,0.342
994000,0.536,0.109,0.355
995000,0.500,0.160,0.340
996000,0.443,0.198,0.359
997000,0.387,0.207,0.406
998000,0.361,0.208,0.431
999000,0.334,0.267,0.399
1000000,0.309,0.302,0.389
