time,n_A+p,n_B,n_AB
932000,0.106,0.077,0.817
933000,0.112,0.070,0.818
934000,0.098,0.072,0.830
935000,0.107,0.060,0.833
936000,0.150,0.046,0.804
937000,0.092,0.064,0.844
938000,0.096,0.084,0.820
939000,0.141,0.078,0.781
940000,0.094,0.081,0.825
941000,0.164,0.068,0.768
942000,0.126,0.030,0.844
943000,0.151,0.074,0.775
944000,0.118,0.079,0.803
945000,0.121,0.076,0.803
946000,0.104,0.085,0.811
947000,0.128,0.063,0.809
948000,0.110,0.056,0.834
949000,0.103,0.053,0.844
950000,0.101,0.092,0.807
951000,0.103,0.103,0.794
952000,0.110,0.086,0.804
953000,0.104,0.068,0.828
954000,0.123,0.064,0.813
955000,0.099,0.065,0.836
956000,0.127,0.045,0.828
957000,0.097,0.070,0.833
958000,0.095,0.077,0.828
959000,0.121,0.078,0.801
960000,0.107,0.066,0.827
961000,0.091,0.080,0.829
962000,0.097,0.075,0.828
963000,0.128,0.079,0.793
964000,0.131,0.077,0.792
965000,0.115,0.061,0.824
966000,0.102,0.080,0.818
967000,0.105,0.060,0.835
968000,0.137,0.049,0.814
969000,0.127,0.062,0.811
970000,0.100,0.053,0.847
971000,0.116,0.059,0.825
972000,0.108,0.061,0.831
973000,0.103,0.090,0.807
974000,0.102,0.068,0.830
975000,0.106,0.057,0.837
976000,0.077,0.087,0.836
977000,0.107,0.058,0.835
978000,0.101,0.046,0.853
979000,0.091,0.067,0.842
980000,0.084,0.094,0.822
981000,0.112,0.061,0.827
982000,0.094,0.056,0.850
983000,0.148,0.039,0.813
984000,0.122,0.069,0.809
985000,0.099,0.067,0.834
986000,0.101,0.053,0.846
987000,0.095,0.061,0.844
988000,0.123,0.059,0.818
989000,0.104,0.041,0.855
990000,0.096,0.081,0.823
991000,0.124,0.060,0.816
992000,0.117,0.066,0.817
993000,0.094,0.079,0.827
994000,0.092,0.063,0.845
995000,0.112,0.062,0.826
996000,0.101,0.098,0.801
997000,0.100,0.063,0.837
998000,0.116,0.064,0.820
999000,0.093,0.061,0.846
1000000,0.090,0.058,0.852
