time,n_A+p,n_B,n_AB
932000,0.167,0.146,0.687
933000,0.152,0.132,0.716
934000,0.182,0.126,0.692
935000,0.223,0.080,0.697
936000,0.195,0.132,0.673
937000,0.165,0.133,0.702
938000,0.172,0.117,0.711
939000,0.182,0.138,0.680
940000,0.153,0.138,0.709
941000,0.140,0.126,0.734
942000,0.132,0.154,0.714
943000,0.161,0.146,0.693
944000,0.151,0.158,0.691
945000,0.210,0.127,0.663
946000,0.162,0.105,0.733
947000,0.212,0.108,0.680
948000,0.175,0.102,0.723
949000,0.171,0.122,0.707
950000,0.223,0.095,0.682
951000,0.152,0.144,0.704
952000,0.190,0.106,0.704
953000,0.216,0.113,0.671
954000,0.219,0.094,0.687
955000,0.217,0.112,0.671
956000,0.220,0.116,0.664
957000,0.163,0.120,0.717
958000,0.181,0.096,0.723
959000,0.199,0.098,0.703
960000,0.202,0.102,0.696
961000,0.159,0.127,0.714
962000,0.138,0.116,0.746
963000,0.213,0.121,0.666
964000,0.189,0.100,0.711
965000,0.232,0.115,0.653
966000,0.192,0.123,0.685
967000,0.160,0.144,0.696
968000,0.175,0.129,0.696
969000,0.140,0.132,0.728
970000,0.177,0.129,0.694
971000,0.176,0.132,0.692
972000,0.205,0.085,0.710
973000,0.206,0.117,0.677
974000,0.145,0.171,0.684
975000,0.158,0.154,0.688
976000,0.195,0.121,0.684
977000,0.172,0.145,0.683
978000,0.168,0.110,0.722
979000,0.168,0.129,0.703
980000,0.147,0.129,0.724
981000,0.158,0.146,0.696
982000,0.191,0.085,0.724
983000,0.195,0.101,0.704
984000,0.159,0.113,0.728
985000,0.172,0.141,0.687
986000,0.132,0.165,0.703
987000,0.188,0.113,0.699
988000,0.215,0.109,0.676
989000,0.183,0.105,0.712
990000,0.178,0.112,0.710
991000,0.151,0.146,0.703
992000,0.217,0.110,0.673
993000,0.154,0.112,0.734
994000,0.164,0.137,0.699
995000,0.205,0.093,0.702
996000,0.163,0.148,0.689
997000,0.163,0.152,0.685
998000,0.182,0.112,0.706
999000,0.197,0.114,0.689
1000000,0.174,0.126,0.700
