time,n_A+p,n_B,n_AB
932000,0.156,0.079,0.765
933000,0.136,0.082,0.782
934000,0.146,0.050,0.804
935000,0.187,0.080,0.733
936000,0.168,0.078,0.754
937000,0.116,0.103,0.781
938000,0.128,0.131,0.741
939000,0.174,0.075,0.751
940000,0.129,0.096,0.775
941000,0.132,0.111,0.757
942000,0.135,0.099,0.766
943000,0.167,0.106,0.727
944000,0.195,0.060,0.745
945000,0.110,0.094,0.796
946000,0.131,0.110,0.759
947000,0.086,0.111,0.803
948000,0.162,0.062,0.776
949000,0.105,0.122,0.773
950000,0.132,0.128,0.740
951000,0.184,0.059,0.757
952000,0.167,0.091,0.742
953000,0.186,0.102,0.712
954000,0.121,0.093,0.786
955000,0.139,0.088,0.773
956000,0.158,0.091,0.751
957000,0.146,0.079,0.775
958000,0.182,0.082,0.736
959000,0.176,0.054,0.770
960000,0.168,0.064,0.768
961000,0.140,0.087,0.773
962000,0.152,0.091,0.757
963000,0.120,0.122,0.758
964000,0.153,0.082,0.765
965000,0.149,0.095,0.756
966000,0.173,0.091,0.736
967000,0.130,0.109,0.761
968000,0.127,0.135,0.738
969000,0.127,0.090,0.783
970000,0.148,0.075,0.777
971000,0.160,0.100,0.740
972000,0.157,0.095,0.748
973000,0.133,0.086,0.781
974000,0.141,0.080,0.779
975000,0.134,0.113,0.753
976000,0.170,0.097,0.733
977000,0.129,0.084,0.787
978000,0.128,0.130,0.742
979000,0.157,0.075,0.768
980000,0.154,0.114,0.732
981000,0.142,0.088,0.770
982000,0.164,0.063,0.773
983000,0.150,0.091,0.759
984000,0.156,0.112,0.732
985000,0.134,0.093,0.773
986000,0.120,0.115,0.765
987000,0.183,0.100,0.717
988000,0.140,0.089,0.771
989000,0.152,0.100,0.748
990000,0.131,0.104,0.765
991000,0.140,0.102,0.758
992000,0.166,0.074,0.760
993000,0.148,0.056,0.796
994000,0.148,0.105,0.747
995000,0.142,0.116,0.742
996000,0.157,0.123,0.720
997000,0.114,0.096,0.790
998000,0.153,0.081,0.766
999000,0.142,0.074,0.784
1000000,0.151,0.110,0.739
