time,n_A+p,n_B,n_AB
932000,0.042,0.901,0.057
933000,0.032,0.932,0.036
934000,0.036,0.913,0.051
935000,0.038,0.922,0.040
936000,0.035,0.922,0.043
937000,0.037,0.927,0.036
938000,0.033,0.935,0.032
939000,0.031,0.940,0.029
940000,0.033,0.915,0.052
941000,0.034,0.912,0.054
942000,0.033,0.908,0.059
943000,0.032,0.921,0.047
944000,0.038,0.917,0.045
945000,0.051,0.909,0.040
946000,0.046,0.905,0.049
947000,0.037,0.919,0.044
948000,0.034,0.934,0.032
949000,0.035,0.937,0.028
950000,0.033,0.919,0.048
951000,0.037,0.916,0.047
952000,0.037,0.919,0.044
953000,0.039,0.908,0.053
954000,0.044,0.913,0.043
955000,0.041,0.897,0.062
956000,0.050,0.910,0.040
957000,0.035,0.934,0.031
958000,0.038,0.921,0.041
959000,0.036,0.913,0.051
960000,0.047,0.885,0.068
961000,0.044,0.904,0.052
962000,0.054,0.902,0.044
963000,0.033,0.921,0.046
964000,0.046,0.901,0.053
965000,0.038,0.909,0.053
966000,0.044,0.894,0.062
967000,0.049,0.909,0.042
968000,0.045,0.906,0.049
969000,0.037,0.923,0.040
970000,0.033,0.938,0.029
971000,0.034,0.916,0.050
972000,0.034,0.934,0.032
973000,0.034,0.935,0.031
974000,0.035,0.916,0.049
975000,0.046,0.885,0.069
976000,0.041,0.915,0.044
977000,0.048,0.899,0.053
978000,0.044,0.900,0.056
979000,0.043,0.897,0.060
980000,0.041,0.918,0.041
981000,0.040,0.921,0.039
982000,0.034,0.929,0.037
983000,0.036,0.928,0.036
984000,0.040,0.922,0.038
985000,0.040,0.921,0.039
986000,0.037,0.929,0.034
987000,0.035,0.907,0.058
988000,0.043,0.927,0.030
989000,0.035,0.913,0.052
990000,0.037,0.910,0.053
991000,0.040,0.906,0.054
992000,0.041,0.898,0.061
993000,0.041,0.919,0.040
994000,0.048,0.914,0.038
995000,0.036,0.932,0.032
996000,0.033,0.933,0.034
997000,0.031,0.941,0.028
998000,0.032,0.931,0.037
999000,0.036,0.921,0.043
1000000,0.032,0.932,0.036
