time,n_A+p,n_B,n_AB
932000,0.045,0.845,0.110
933000,0.049,0.853,0.098
934000,0.042,0.865,0.093
935000,0.033,0.883,0.084
936000,0.039,0.897,0.064
937000,0.040,0.866,0.094
938000,0.044,0.850,0.106
939000,0.056,0.832,0.112
940000,0.053,0.851,0.096
941000,0.046,0.864,0.090
942000,0.047,0.858,0.095
943000,0.034,0.895,0.071
944000,0.039,0.880,0.081
945000,0.039,0.864,0.097
946000,0.041,0.890,0.069
947000,0.036,0.897,0.067
948000,0.046,0.857,0.097
949000,0.050,0.849,0.101
950000,0.053,0.842,0.105
951000,0.062,0.815,0.123
952000,0.051,0.850,0.099
953000,0.053,0.860,0.087
954000,0.044,0.846,0.110
955000,0.048,0.830,0.122
956000,0.065,0.817,0.118
957000,0.056,0.839,0.105
958000,0.054,0.838,0.108
959000,0.050,0.841,0.109
960000,0.050,0.844,0.106
961000,0.061,0.814,0.125
962000,0.060,0.791,0.149
963000,0.057,0.790,0.153
964000,0.081,0.794,0.125
965000,0.072,0.778,0.150
966000,0.075,0.781,0.144
967000,0.058,0.822,0.120
968000,0.055,0.835,0.110
969000,0.042,0.853,0.105
970000,0.056,0.830,0.114
971000,0.065,0.802,0.133
972000,0.063,0.813,0.124
973000,0.060,0.811,0.129
974000,0.063,0.823,0.114
975000,0.046,0.842,0.112
976000,0.063,0.812,0.125
977000,0.053,0.818,0.129
978000,0.048,0.838,0.114
979000,0.054,0.848,0.098
980000,0.039,0.883,0.078
981000,0.038,0.900,0.062
982000,0.040,0.887,0.073
983000,0.058,0.844,0.098
984000,0.059,0.796,0.145
985000,0.070,0.778,0.152
986000,0.090,0.764,0.146
987000,0.098,0.730,0.172
988000,0.089,0.765,0.146
989000,0.068,0.784,0.148
990000,0.071,0.805,0.124
991000,0.058,0.795,0.147
992000,0.076,0.796,0.128
993000,0.070,0.781,0.149
994000,0.072,0.784,0.144
995000,0.062,0.806,0.132
996000,0.065,0.843,0.092
997000,0.067,0.805,0.128
998000,0.060,0.805,0.135
999000,0.055,0.832,0.113
1000000,0.056,0.818,0.126
