time,n_A+p,n_B,n_AB
932000,0.038,0.906,0.056
933000,0.034,0.899,0.067
934000,0.033,0.923,0.044
935000,0.033,0.933,0.034
936000,0.036,0.927,0.037
937000,0.039,0.892,0.069
938000,0.036,0.906,0.058
939000,0.040,0.904,0.056
940000,0.057,0.900,0.043
941000,0.045,0.886,0.069
942000,0.061,0.857,0.082
943000,0.069,0.847,0.084
944000,0.071,0.821,0.108
945000,0.057,0.838,0.105
946000,0.056,0.861,0.083
947000,0.044,0.880,0.076
948000,0.043,0.892,0.065
949000,0.043,0.893,0.064
950000,0.037,0.897,0.066
951000,0.046,0.884,0.070
952000,0.046,0.884,0.070
953000,0.044,0.889,0.067
954000,0.039,0.905,0.056
955000,0.040,0.904,0.056
956000,0.038,0.912,0.050
957000,0.047,0.895,0.058
958000,0.044,0.905,0.051
959000,0.040,0.917,0.043
960000,0.045,0.904,0.051
961000,0.039,0.907,0.054
962000,0.037,0.908,0.055
963000,0.043,0.919,0.038
964000,0.036,0.931,0.033
965000,0.040,0.912,0.048
966000,0.033,0.930,0.037
967000,0.038,0.921,0.041
968000,0.037,0.917,0.046
969000,0.036,0.931,0.033
970000,0.037,0.903,0.060
971000,0.038,0.893,0.069
972000,0.047,0.885,0.068
973000,0.042,0.881,0.077
974000,0.048,0.891,0.061
975000,0.046,0.884,0.070
976000,0.036,0.911,0.053
977000,0.034,0.899,0.067
978000,0.041,0.892,0.067
979000,0.044,0.897,0.059
980000,0.044,0.896,0.060
981000,0.039,0.907,0.054
982000,0.048,0.868,0.084
983000,0.060,0.864,0.076
984000,0.061,0.861,0.078
985000,0.052,0.890,0.058
986000,0.049,0.870,0.081
987000,0.053,0.907,0.040
988000,0.045,0.902,0.053
989000,0.040,0.904,0.056
990000,0.046,0.882,0.072
991000,0.034,0.910,0.056
992000,0.043,0.898,0.059
993000,0.040,0.888,0.072
994000,0.036,0.892,0.072
995000,0.042,0.882,0.076
996000,0.041,0.903,0.056
997000,0.036,0.912,0.052
998000,0.040,0.900,0.060
999000,0.044,0.893,0.063
1000000,0.046,0.880,0.074
