time,n_A+p,n_B,n_AB
932000,0.321,0.160,0.519
933000,0.256,0.215,0.529
934000,0.258,0.228,0.514
935000,0.284,0.221,0.495
936000,0.278,0.211,0.511
937000,0.312,0.185,0.503
938000,0.364,0.142,0.494
939000,0.362,0.143,0.495
940000,0.315,0.171,0.514
941000,0.300,0.196,0.504
942000,0.341,0.182,0.477
943000,0.316,0.165,0.519
944000,0.311,0.176,0.513
945000,0.308,0.165,0.527
946000,0.271,0.225,0.504
947000,0.274,0.204,0.522
948000,0.299,0.195,0.506
949000,0.327,0.171,0.502
950000,0.315,0.173,0.512
951000,0.312,0.169,0.519
952000,0.312,0.198,0.490
953000,0.347,0.166,0.487
954000,0.345,0.147,0.508
955000,0.353,0.165,0.482
956000,0.316,0.186,0.498
957000,0.288,0.191,0.521
958000,0.269,0.205,0.526
959000,0.289,0.196,0.515
960000,0.350,0.184,0.466
961000,0.298,0.214,0.488
962000,0.313,0.168,0.519
963000,0.321,0.173,0.506
964000,0.320,0.163,0.517
965000,0.358,0.162,0.480
966000,0.315,0.146,0.539
967000,0.315,0.141,0.544
968000,0.324,0.186,0.490
969000,0.301,0.183,0.516
970000,0.322,0.167,0.511
971000,0.343,0.161,0.496
972000,0.308,0.144,0.548
973000,0.296,0.202,0.502
974000,0.306,0.216,0.478
975000,0.313,0.194,0.493
976000,0.317,0.172,0.511
977000,0.296,0.175,0.529
978000,0.308,0.194,0.498
979000,0.311,0.205,0.484
980000,0.295,0.201,0.504
981000,0.319,0.169,0.512
982000,0.333,0.167,0.500
983000,0.332,0.162,0.506
984000,0.356,0.139,0.505
985000,0.348,0.161,0.491
986000,0.317,0.159,0.524
987000,0.363,0.148,0.489
988000,0.292,0.175,0.533
989000,0.349,0.156,0.495
990000,0.362,0.145,0.493
991000,0.371,0.133,0.496
992000,0.370,0.138,0.492
993000,0.367,0.154,0.479
994000,0.313,0.133,0.554
995000,0.295,0.169,0.536
996000,0.320,0.142,0.538
997000,0.315,0.157,0.528
998000,0.315,0.140,0.545
999000,0.355,0.163,0.482
1000000,0.365,0.150,0.485
