time,n_A+p,n_B,n_AB
932000,0.240,0.196,0.564
933000,0.258,0.172,0.570
934000,0.245,0.209,0.546
935000,0.257,0.170,0.573
936000,0.260,0.159,0.581
937000,0.250,0.176,0.574
938000,0.282,0.150,0.568
939000,0.305,0.157,0.538
940000,0.337,0.149,0.514
941000,0.330,0.152,0.518
942000,0.251,0.177,0.572
943000,0.264,0.190,0.546
944000,0.251,0.191,0.558
945000,0.289,0.190,0.521
946000,0.280,0.203,0.517
947000,0.289,0.178,0.533
948000,0.301,0.174,0.525
949000,0.265,0.163,0.572
950000,0.262,0.156,0.582
951000,0.301,0.113,0.586
952000,0.253,0.177,0.570
953000,0.269,0.194,0.537
954000,0.277,0.167,0.556
955000,0.296,0.164,0.540
956000,0.275,0.155,0.570
957000,0.282,0.166,0.552
958000,0.243,0.190,0.567
959000,0.226,0.180,0.594
960000,0.235,0.197,0.568
961000,0.242,0.229,0.529
962000,0.214,0.216,0.570
963000,0.205,0.211,0.584
964000,0.234,0.190,0.576
965000,0.236,0.183,0.581
966000,0.275,0.180,0.545
967000,0.282,0.165,0.553
968000,0.279,0.162,0.559
969000,0.278,0.207,0.515
970000,0.253,0.179,0.568
971000,0.281,0.161,0.558
972000,0.244,0.164,0.592
973000,0.257,0.183,0.560
974000,0.289,0.165,0.546
975000,0.287,0.164,0.549
976000,0.266,0.157,0.577
977000,0.247,0.185,0.568
978000,0.234,0.150,0.616
979000,0.247,0.172,0.581
980000,0.219,0.205,0.576
981000,0.274,0.171,0.555
982000,0.289,0.147,0.564
983000,0.277,0.165,0.558
984000,0.266,0.173,0.561
985000,0.295,0.163,0.542
986000,0.286,0.158,0.556
987000,0.266,0.150,0.584
988000,0.228,0.192,0.580
989000,0.269,0.174,0.557
990000,0.287,0.154,0.559
991000,0.266,0.171,0.563
992000,0.252,0.159,0.589
993000,0.264,0.185,0.551
994000,0.207,0.198,0.595
995000,0.215,0.184,0.601
996000,0.238,0.210,0.552
997000,0.210,0.213,0.577
998000,0.234,0.187,0.579
999000,0.279,0.173,0.548
1000000,0.261,0.189,0.550
