time,n_A+p,n_B,n_AB
932000,0.036,0.920,0.044
933000,0.037,0.919,0.044
934000,0.038,0.921,0.041
935000,0.032,0.927,0.041
936000,0.030,0.941,0.029
937000,0.035,0.937,0.028
938000,0.034,0.949,0.017
939000,0.034,0.916,0.050
940000,0.044,0.921,0.035
941000,0.040,0.907,0.053
942000,0.049,0.899,0.052
943000,0.038,0.914,0.048
944000,0.042,0.917,0.041
945000,0.042,0.925,0.033
946000,0.034,0.937,0.029
947000,0.037,0.936,0.027
948000,0.042,0.916,0.042
949000,0.036,0.939,0.025
950000,0.034,0.935,0.031
951000,0.040,0.919,0.041
952000,0.040,0.923,0.037
953000,0.041,0.918,0.041
954000,0.033,0.934,0.033
955000,0.033,0.943,0.024
956000,0.033,0.933,0.034
957000,0.032,0.943,0.025
958000,0.036,0.927,0.037
959000,0.036,0.932,0.032
960000,0.035,0.931,0.034
961000,0.035,0.925,0.040
962000,0.036,0.919,0.045
963000,0.034,0.939,0.027
964000,0.034,0.923,0.043
965000,0.041,0.914,0.045
966000,0.039,0.936,0.025
967000,0.031,0.940,0.029
968000,0.035,0.922,0.043
969000,0.039,0.923,0.038
970000,0.034,0.921,0.045
971000,0.033,0.935,0.032
972000,0.037,0.918,0.045
973000,0.037,0.917,0.046
974000,0.048,0.919,0.033
975000,0.046,0.907,0.047
976000,0.047,0.918,0.035
977000,0.034,0.941,0.025
978000,0.030,0.932,0.038
979000,0.038,0.899,0.063
980000,0.049,0.902,0.049
981000,0.035,0.939,0.026
982000,0.036,0.921,0.043
983000,0.042,0.933,0.025
984000,0.037,0.927,0.036
985000,0.033,0.939,0.028
986000,0.035,0.925,0.040
987000,0.036,0.935,0.029
988000,0.036,0.921,0.043
989000,0.034,0.925,0.041
990000,0.034,0.927,0.039
991000,0.043,0.926,0.031
992000,0.037,0.927,0.036
993000,0.034,0.916,0.050
994000,0.040,0.921,0.039
995000,0.036,0.925,0.039
996000,0.037,0.922,0.041
997000,0.044,0.929,0.027
998000,0.037,0.926,0.037
999000,0.036,0.935,0.029
1000000,0.037,0.926,0.037
