time,n_A+p,n_B,n_AB
932000,0.199,0.108,0.693
933000,0.177,0.122,0.701
934000,0.155,0.102,0.743
935000,0.173,0.103,0.724
936000,0.176,0.110,0.714
937000,0.139,0.139,0.722
938000,0.143,0.128,0.729
939000,0.142,0.117,0.741
940000,0.161,0.124,0.715
941000,0.161,0.112,0.727
942000,0.149,0.127,0.724
943000,0.152,0.110,0.738
944000,0.145,0.111,0.744
945000,0.129,0.140,0.731
946000,0.147,0.115,0.738
947000,0.169,0.136,0.695
948000,0.155,0.119,0.726
949000,0.173,0.097,0.730
950000,0.186,0.105,0.709
951000,0.172,0.127,0.701
952000,0.153,0.123,0.724
953000,0.153,0.113,0.734
954000,0.145,0.113,0.742
955000,0.160,0.097,0.743
956000,0.151,0.099,0.750
957000,0.156,0.110,0.734
958000,0.156,0.107,0.737
959000,0.167,0.106,0.727
960000,0.168,0.096,0.736
961000,0.178,0.133,0.689
962000,0.189,0.091,0.720
963000,0.172,0.111,0.717
964000,0.171,0.113,0.716
965000,0.170,0.104,0.726
966000,0.141,0.117,0.742
967000,0.171,0.130,0.699
968000,0.170,0.085,0.745
969000,0.174,0.115,0.711
970000,0.167,0.125,0.708
971000,0.129,0.129,0.742
972000,0.136,0.127,0.737
973000,0.141,0.104,0.755
974000,0.169,0.096,0.735
975000,0.141,0.089,0.770
976000,0.140,0.130,0.730
977000,0.157,0.144,0.699
978000,0.150,0.104,0.746
979000,0.150,0.103,0.747
980000,0.162,0.110,0.728
981000,0.165,0.109,0.726
982000,0.146,0.119,0.735
983000,0.154,0.146,0.700
984000,0.127,0.131,0.742
985000,0.127,0.119,0.754
986000,0.143,0.123,0.734
987000,0.170,0.118,0.712
988000,0.156,0.105,0.739
989000,0.177,0.115,0.708
990000,0.144,0.152,0.704
991000,0.155,0.132,0.713
992000,0.165,0.112,0.723
993000,0.174,0.125,0.701
994000,0.189,0.100,0.711
995000,0.161,0.104,0.735
996000,0.156,0.100,0.744
997000,0.161,0.095,0.744
998000,0.167,0.095,0.738
999000,0.178,0.092,0.730
1000000,0.166,0.093,0.741
