time,n_A+p,n_B,n_AB
932000,0.322,0.191,0.487
933000,0.325,0.205,0.470
934000,0.363,0.174,0.463
935000,0.365,0.174,0.461
936000,0.371,0.175,0.454
937000,0.351,0.189,0.460
938000,0.357,0.171,0.472
939000,0.330,0.207,0.463
940000,0.315,0.215,0.470
941000,0.294,0.222,0.484
942000,0.328,0.198,0.474
943000,0.293,0.223,0.484
944000,0.290,0.263,0.447
945000,0.301,0.231,0.468
946000,0.311,0.197,0.492
947000,0.319,0.206,0.475
948000,0.335,0.185,0.480
949000,0.321,0.222,0.457
950000,0.351,0.159,0.490
951000,0.353,0.175,0.472
952000,0.346,0.183,0.471
953000,0.320,0.230,0.450
954000,0.288,0.221,0.491
955000,0.285,0.231,0.484
956000,0.300,0.259,0.441
957000,0.287,0.233,0.480
958000,0.274,0.238,0.488
959000,0.263,0.225,0.512
960000,0.344,0.194,0.462
961000,0.328,0.163,0.509
962000,0.378,0.182,0.440
963000,0.404,0.127,0.469
964000,0.407,0.131,0.462
965000,0.396,0.137,0.467
966000,0.348,0.154,0.498
967000,0.377,0.161,0.462
968000,0.373,0.154,0.473
969000,0.379,0.133,0.488
970000,0.402,0.136,0.462
971000,0.389,0.120,0.491
972000,0.389,0.136,0.475
973000,0.353,0.151,0.496
974000,0.344,0.182,0.474
975000,0.325,0.206,0.469
976000,0.301,0.215,0.484
977000,0.287,0.235,0.478
978000,0.295,0.207,0.498
979000,0.308,0.249,0.443
980000,0.318,0.194,0.488
981000,0.305,0.204,0.491
982000,0.314,0.225,0.461
983000,0.306,0.209,0.485
984000,0.331,0.151,0.518
985000,0.324,0.191,0.485
986000,0.303,0.192,0.505
987000,0.293,0.203,0.504
988000,0.300,0.229,0.471
989000,0.296,0.246,0.458
990000,0.307,0.209,0.484
991000,0.331,0.200,0.469
992000,0.329,0.215,0.456
993000,0.354,0.194,0.452
994000,0.316,0.191,0.493
995000,0.312,0.206,0.482
996000,0.352,0.195,0.453
997000,0.315,0.171,0.514
998000,0.350,0.180,0.470
999000,0.383,0.160,0.457
1000000,0.352,0.171,0.477
