time,n_A+p,n_B,n_AB
932000,0.040,0.911,0.049
933000,0.040,0.907,0.053
934000,0.035,0.928,0.037
935000,0.038,0.927,0.035
936000,0.037,0.922,0.041
937000,0.033,0.913,0.054
938000,0.033,0.922,0.045
939000,0.038,0.903,0.059
940000,0.040,0.911,0.049
941000,0.049,0.901,0.050
942000,0.039,0.905,0.056
943000,0.048,0.905,0.047
944000,0.045,0.911,0.044
945000,0.036,0.911,0.053
946000,0.044,0.901,0.055
947000,0.044,0.891,0.065
948000,0.044,0.890,0.066
949000,0.043,0.894,0.063
950000,0.039,0.907,0.054
951000,0.041,0.913,0.046
952000,0.045,0.916,0.039
953000,0.045,0.881,0.074
954000,0.042,0.901,0.057
955000,0.036,0.921,0.043
956000,0.043,0.911,0.046
957000,0.042,0.915,0.043
958000,0.041,0.900,0.059
959000,0.036,0.912,0.052
960000,0.042,0.907,0.051
961000,0.043,0.886,0.071
962000,0.044,0.909,0.047
963000,0.037,0.912,0.051
964000,0.046,0.898,0.056
965000,0.044,0.897,0.059
966000,0.039,0.905,0.056
967000,0.039,0.901,0.060
968000,0.044,0.894,0.062
969000,0.050,0.898,0.052
970000,0.043,0.886,0.071
971000,0.044,0.898,0.058
972000,0.039,0.916,0.045
973000,0.042,0.900,0.058
974000,0.039,0.904,0.057
975000,0.042,0.899,0.059
976000,0.034,0.912,0.054
977000,0.037,0.901,0.062
978000,0.041,0.903,0.056
979000,0.047,0.907,0.046
980000,0.036,0.908,0.056
981000,0.038,0.912,0.050
982000,0.040,0.905,0.055
983000,0.050,0.880,0.070
984000,0.047,0.895,0.058
985000,0.033,0.916,0.051
986000,0.046,0.888,0.066
987000,0.037,0.902,0.061
988000,0.035,0.903,0.062
989000,0.038,0.883,0.079
990000,0.042,0.895,0.063
991000,0.047,0.881,0.072
992000,0.043,0.905,0.052
993000,0.045,0.901,0.054
994000,0.035,0.920,0.045
995000,0.034,0.914,0.052
996000,0.052,0.892,0.056
997000,0.038,0.911,0.051
998000,0.036,0.925,0.039
999000,0.040,0.925,0.035
1000000,0.038,0.918,0.044
