time,n_A+p,n_B,n_AB
932000,0.067,0.815,0.118
933000,0.053,0.852,0.095
934000,0.045,0.870,0.085
935000,0.044,0.863,0.093
936000,0.047,0.844,0.109
937000,0.063,0.816,0.121
938000,0.073,0.810,0.117
939000,0.069,0.815,0.116
940000,0.049,0.857,0.094
941000,0.060,0.849,0.091
942000,0.046,0.876,0.078
943000,0.059,0.866,0.075
944000,0.061,0.834,0.105
945000,0.071,0.810,0.119
946000,0.055,0.829,0.116
947000,0.058,0.831,0.111
948000,0.046,0.865,0.089
949000,0.048,0.862,0.090
950000,0.050,0.856,0.094
951000,0.061,0.838,0.101
952000,0.040,0.865,0.095
953000,0.045,0.856,0.099
954000,0.051,0.850,0.099
955000,0.056,0.828,0.116
956000,0.066,0.803,0.131
957000,0.071,0.820,0.109
958000,0.061,0.821,0.118
959000,0.070,0.806,0.124
960000,0.062,0.818,0.120
961000,0.064,0.788,0.148
962000,0.091,0.779,0.130
963000,0.096,0.759,0.145
964000,0.078,0.790,0.132
965000,0.057,0.829,0.114
966000,0.060,0.869,0.071
967000,0.074,0.815,0.111
968000,0.056,0.809,0.135
969000,0.049,0.850,0.101
970000,0.050,0.874,0.076
971000,0.041,0.895,0.064
972000,0.039,0.879,0.082
973000,0.035,0.873,0.092
974000,0.046,0.867,0.087
975000,0.048,0.862,0.090
976000,0.056,0.846,0.098
977000,0.046,0.847,0.107
978000,0.058,0.862,0.080
979000,0.045,0.877,0.078
980000,0.044,0.883,0.073
981000,0.039,0.886,0.075
982000,0.049,0.858,0.093
983000,0.040,0.879,0.081
984000,0.049,0.860,0.091
985000,0.047,0.852,0.101
986000,0.055,0.842,0.103
987000,0.052,0.860,0.088
988000,0.058,0.842,0.100
989000,0.074,0.829,0.097
990000,0.062,0.840,0.098
991000,0.054,0.863,0.083
992000,0.044,0.847,0.109
993000,0.055,0.808,0.137
994000,0.070,0.794,0.136
995000,0.053,0.840,0.107
996000,0.059,0.868,0.073
997000,0.051,0.850,0.099
998000,0.054,0.837,0.109
999000,0.057,0.848,0.095
1000000,0.043,0.842,0.115
