time,n_A+p,n_B,n_AB
932000,0.032,0.912,0.056
933000,0.042,0.913,0.045
934000,0.036,0.928,0.036
935000,0.034,0.930,0.036
936000,0.033,0.925,0.042
937000,0.045,0.907,0.048
938000,0.041,0.917,0.042
939000,0.035,0.905,0.060
940000,0.040,0.918,0.042
941000,0.044,0.896,0.060
942000,0.044,0.910,0.046
943000,0.045,0.906,0.049
944000,0.041,0.905,0.054
945000,0.037,0.919,0.044
946000,0.041,0.899,0.060
947000,0.044,0.899,0.057
948000,0.039,0.889,0.072
949000,0.050,0.896,0.054
950000,0.039,0.920,0.041
951000,0.030,0.939,0.031
952000,0.040,0.895,0.065
953000,0.036,0.930,0.034
954000,0.041,0.903,0.056
955000,0.042,0.906,0.052
956000,0.038,0.927,0.035
957000,0.037,0.922,0.041
958000,0.047,0.902,0.051
959000,0.044,0.907,0.049
960000,0.043,0.903,0.054
961000,0.037,0.894,0.069
962000,0.037,0.903,0.060
963000,0.045,0.886,0.069
964000,0.044,0.900,0.056
965000,0.044,0.907,0.049
966000,0.039,0.913,0.048
967000,0.038,0.912,0.050
968000,0.037,0.913,0.050
969000,0.040,0.912,0.048
970000,0.034,0.916,0.050
971000,0.040,0.911,0.049
972000,0.037,0.923,0.040
973000,0.034,0.911,0.055
974000,0.040,0.902,0.058
975000,0.041,0.906,0.053
976000,0.042,0.902,0.056
977000,0.050,0.896,0.054
978000,0.043,0.897,0.060
979000,0.043,0.900,0.057
980000,0.044,0.901,0.055
981000,0.039,0.912,0.049
982000,0.039,0.917,0.044
983000,0.043,0.907,0.050
984000,0.043,0.883,0.074
985000,0.041,0.903,0.056
986000,0.040,0.912,0.048
987000,0.039,0.920,0.041
988000,0.043,0.914,0.043
989000,0.044,0.911,0.045
990000,0.042,0.896,0.062
991000,0.043,0.905,0.052
992000,0.038,0.901,0.061
993000,0.044,0.899,0.057
994000,0.036,0.912,0.052
995000,0.039,0.907,0.054
996000,0.042,0.896,0.062
997000,0.044,0.905,0.051
998000,0.046,0.888,0.066
999000,0.044,0.889,0.067
1000000,0.046,0.885,0.069
