time,n_A+p,n_B,n_AB
932000,0.055,0.868,0.077
933000,0.048,0.876,0.076
934000,0.049,0.874,0.077
935000,0.051,0.872,0.077
936000,0.047,0.845,0.108
937000,0.046,0.878,0.076
938000,0.052,0.842,0.106
939000,0.043,0.893,0.064
940000,0.035,0.915,0.050
941000,0.035,0.937,0.028
942000,0.036,0.903,0.061
943000,0.038,0.885,0.077
944000,0.047,0.855,0.098
945000,0.049,0.881,0.070
946000,0.044,0.871,0.085
947000,0.046,0.859,0.095
948000,0.049,0.859,0.092
949000,0.046,0.861,0.093
950000,0.054,0.851,0.095
951000,0.047,0.847,0.106
952000,0.048,0.851,0.101
953000,0.038,0.879,0.083
954000,0.045,0.863,0.092
955000,0.056,0.839,0.105
956000,0.052,0.853,0.095
957000,0.052,0.881,0.067
958000,0.040,0.865,0.095
959000,0.054,0.871,0.075
960000,0.043,0.894,0.063
961000,0.032,0.897,0.071
962000,0.041,0.877,0.082
963000,0.043,0.892,0.065
964000,0.045,0.882,0.073
965000,0.040,0.864,0.096
966000,0.044,0.853,0.103
967000,0.058,0.844,0.098
968000,0.045,0.870,0.085
969000,0.054,0.843,0.103
970000,0.060,0.854,0.086
971000,0.058,0.839,0.103
972000,0.048,0.841,0.111
973000,0.044,0.860,0.096
974000,0.045,0.878,0.077
975000,0.047,0.868,0.085
976000,0.042,0.882,0.076
977000,0.039,0.902,0.059
978000,0.043,0.896,0.061
979000,0.042,0.886,0.072
980000,0.035,0.918,0.047
981000,0.033,0.918,0.049
982000,0.041,0.883,0.076
983000,0.052,0.874,0.074
984000,0.053,0.853,0.094
985000,0.051,0.869,0.080
986000,0.054,0.846,0.100
987000,0.052,0.845,0.103
988000,0.054,0.856,0.090
989000,0.053,0.846,0.101
990000,0.057,0.856,0.087
991000,0.045,0.869,0.086
992000,0.056,0.854,0.090
993000,0.061,0.843,0.096
994000,0.063,0.814,0.123
995000,0.052,0.856,0.092
996000,0.050,0.865,0.085
997000,0.042,0.850,0.108
998000,0.042,0.854,0.104
999000,0.040,0.870,0.090
1000000,0.052,0.850,0.098
