time,n_A+p,n_B,n_AB
932000,0.426,0.156,0.418
933000,0.420,0.158,0.422
934000,0.411,0.165,0.424
935000,0.372,0.148,0.480
936000,0.372,0.181,0.447
937000,0.383,0.173,0.444
938000,0.391,0.189,0.420
939000,0.418,0.157,0.425
940000,0.414,0.172,0.414
941000,0.431,0.155,0.414
942000,0.432,0.172,0.396
943000,0.401,0.171,0.428
944000,0.410,0.151,0.439
945000,0.463,0.151,0.386
946000,0.443,0.139,0.418
947000,0.399,0.171,0.430
948000,0.403,0.162,0.435
949000,0.371,0.200,0.429
950000,0.369,0.181,0.450
951000,0.375,0.231,0.394
952000,0.392,0.214,0.394
953000,0.399,0.176,0.425
954000,0.393,0.176,0.431
955000,0.351,0.208,0.441
956000,0.398,0.170,0.432
957000,0.422,0.155,0.423
958000,0.410,0.148,0.442
959000,0.392,0.174,0.434
960000,0.417,0.165,0.418
961000,0.442,0.164,0.394
962000,0.453,0.149,0.398
963000,0.391,0.184,0.425
964000,0.391,0.146,0.463
965000,0.396,0.190,0.414
966000,0.414,0.136,0.450
967000,0.451,0.133,0.416
968000,0.448,0.130,0.422
969000,0.421,0.155,0.424
970000,0.407,0.149,0.444
971000,0.424,0.142,0.434
972000,0.444,0.120,0.436
973000,0.445,0.136,0.419
974000,0.445,0.127,0.428
975000,0.464,0.162,0.374
976000,0.449,0.170,0.381
977000,0.476,0.142,0.382
978000,0.485,0.128,0.387
979000,0.488,0.129,0.383
980000,0.472,0.141,0.387
981000,0.502,0.103,0.395
982000,0.469,0.128,0.403
983000,0.445,0.145,0.410
984000,0.461,0.141,0.398
985000,0.528,0.109,0.363
986000,0.501,0.105,0.394
987000,0.499,0.127,0.374
988000,0.511,0.102,0.387
989000,0.508,0.121,0.371
990000,0.529,0.090,0.381
991000,0.508,0.117,0.375
992000,0.456,0.124,0.420
993000,0.422,0.178,0.400
994000,0.402,0.171,0.427
995000,0.389,0.158,0.453
996000,0.419,0.164,0.417
997000,0.454,0.125,0.421
998000,0.422,0.150,0.428
999000,0.379,0.194,0.427
1000000,0.418,0.166,0.416
