time,n_A+p,n_B,n_AB
932000,0.056,0.828,0.116
933000,0.052,0.818,0.130
934000,0.054,0.849,0.097
935000,0.053,0.855,0.092
936000,0.063,0.802,0.135
937000,0.058,0.812,0.130
938000,0.048,0.819,0.133
939000,0.048,0.847,0.105
940000,0.062,0.800,0.138
941000,0.076,0.787,0.137
942000,0.084,0.738,0.178
943000,0.098,0.735,0.167
944000,0.091,0.735,0.174
945000,0.094,0.760,0.146
946000,0.102,0.732,0.166
947000,0.083,0.750,0.167
948000,0.090,0.738,0.172
949000,0.075,0.771,0.154
950000,0.069,0.796,0.135
951000,0.066,0.786,0.148
952000,0.064,0.799,0.137
953000,0.072,0.786,0.142
954000,0.066,0.809,0.125
955000,0.068,0.799,0.133
956000,0.073,0.786,0.141
957000,0.058,0.779,0.163
958000,0.074,0.777,0.149
959000,0.081,0.748,0.171
960000,0.078,0.771,0.151
961000,0.070,0.780,0.150
962000,0.072,0.804,0.124
963000,0.057,0.807,0.136
964000,0.056,0.816,0.128
965000,0.062,0.788,0.150
966000,0.077,0.767,0.156
967000,0.078,0.777,0.145
968000,0.080,0.772,0.148
969000,0.070,0.775,0.155
970000,0.068,0.800,0.132
971000,0.072,0.791,0.137
972000,0.068,0.810,0.122
973000,0.062,0.808,0.130
974000,0.061,0.780,0.159
975000,0.055,0.818,0.127
976000,0.069,0.812,0.119
977000,0.067,0.836,0.097
978000,0.051,0.846,0.103
979000,0.042,0.843,0.115
980000,0.045,0.838,0.117
981000,0.043,0.861,0.096
982000,0.050,0.816,0.134
983000,0.046,0.847,0.107
984000,0.049,0.840,0.111
985000,0.049,0.846,0.105
986000,0.075,0.794,0.131
987000,0.062,0.773,0.165
988000,0.082,0.758,0.160
989000,0.090,0.764,0.146
990000,0.077,0.777,0.146
991000,0.064,0.795,0.141
992000,0.070,0.792,0.138
993000,0.060,0.799,0.141
994000,0.078,0.775,0.147
995000,0.064,0.800,0.136
996000,0.063,0.797,0.140
997000,0.078,0.789,0.133
998000,0.058,0.796,0.146
999000,0.066,0.798,0.136
1000000,0.073,0.790,0.137
