time,n_A+p,n_B,n_AB
932000,0.447,0.168,0.385
933000,0.429,0.191,0.380
934000,0.487,0.137,0.376
935000,0.444,0.148,0.408
936000,0.454,0.152,0.394
937000,0.411,0.173,0.416
938000,0.439,0.168,0.393
939000,0.458,0.160,0.382
940000,0.434,0.181,0.385
941000,0.495,0.151,0.354
942000,0.469,0.144,0.387
943000,0.449,0.149,0.402
944000,0.466,0.139,0.395
945000,0.465,0.157,0.378
946000,0.448,0.168,0.384
947000,0.473,0.141,0.386
948000,0.504,0.135,0.361
949000,0.536,0.089,0.375
950000,0.583,0.086,0.331
951000,0.587,0.089,0.324
952000,0.549,0.093,0.358
953000,0.539,0.110,0.351
954000,0.510,0.123,0.367
955000,0.499,0.143,0.358
956000,0.478,0.157,0.365
957000,0.452,0.130,0.418
958000,0.472,0.168,0.360
959000,0.437,0.162,0.401
960000,0.434,0.151,0.415
961000,0.446,0.154,0.400
962000,0.478,0.133,0.389
963000,0.471,0.128,0.401
964000,0.462,0.170,0.368
965000,0.412,0.204,0.384
966000,0.426,0.161,0.413
967000,0.419,0.166,0.415
968000,0.389,0.222,0.389
969000,0.345,0.217,0.438
970000,0.362,0.215,0.423
971000,0.381,0.219,0.400
972000,0.360,0.200,0.440
973000,0.382,0.187,0.431
974000,0.439,0.156,0.405
975000,0.458,0.141,0.401
976000,0.451,0.157,0.392
977000,0.454,0.196,0.350
978000,0.449,0.135,0.416
979000,0.497,0.129,0.374
980000,0.512,0.116,0.372
981000,0.479,0.144,0.377
982000,0.566,0.104,0.330
983000,0.542,0.096,0.362
984000,0.542,0.095,0.363
985000,0.537,0.100,0.363
986000,0.579,0.083,0.338
987000,0.590,0.086,0.324
988000,0.563,0.102,0.335
989000,0.564,0.068,0.368
990000,0.571,0.090,0.339
991000,0.573,0.088,0.339
992000,0.547,0.127,0.326
993000,0.513,0.134,0.353
994000,0.474,0.159,0.367
995000,0.512,0.123,0.365
996000,0.492,0.135,0.373
997000,0.550,0.140,0.310
998000,0.546,0.097,0.357
999000,0.570,0.097,0.333
1000000,0.558,0.087,0.355
