time,n_A+p,n_B,n_AB
932000,0.604,0.086,0.310
933000,0.573,0.106,0.321
934000,0.549,0.119,0.332
935000,0.584,0.065,0.351
936000,0.626,0.085,0.289
937000,0.602,0.071,0.327
938000,0.597,0.089,0.314
939000,0.639,0.074,0.287
940000,0.659,0.060,0.281
941000,0.702,0.038,0.260
942000,0.719,0.042,0.239
943000,0.720,0.054,0.226
944000,0.718,0.040,0.242
945000,0.715,0.044,0.241
946000,0.727,0.032,0.241
947000,0.729,0.043,0.228
948000,0.738,0.039,0.223
949000,0.736,0.030,0.234
950000,0.804,0.018,0.178
951000,0.794,0.021,0.185
952000,0.772,0.022,0.206
953000,0.755,0.031,0.214
954000,0.729,0.037,0.234
955000,0.717,0.045,0.238
956000,0.704,0.051,0.245
957000,0.686,0.056,0.258
958000,0.687,0.043,0.270
959000,0.713,0.043,0.244
960000,0.736,0.031,0.233
961000,0.710,0.035,0.255
962000,0.689,0.054,0.257
963000,0.693,0.065,0.242
964000,0.658,0.070,0.272
965000,0.687,0.044,0.269
966000,0.734,0.035,0.231
967000,0.742,0.040,0.218
968000,0.743,0.044,0.213
969000,0.754,0.044,0.202
970000,0.767,0.030,0.203
971000,0.740,0.028,0.232
972000,0.748,0.056,0.196
973000,0.696,0.065,0.239
974000,0.702,0.065,0.233
975000,0.675,0.066,0.259
976000,0.645,0.054,0.301
977000,0.669,0.063,0.268
978000,0.707,0.040,0.253
979000,0.716,0.038,0.246
980000,0.719,0.039,0.242
981000,0.705,0.039,0.256
982000,0.744,0.047,0.209
983000,0.726,0.054,0.220
984000,0.702,0.046,0.252
985000,0.724,0.054,0.222
986000,0.742,0.053,0.205
987000,0.733,0.048,0.219
988000,0.717,0.044,0.239
989000,0.702,0.052,0.246
990000,0.685,0.049,0.266
991000,0.699,0.050,0.251
992000,0.716,0.054,0.230
993000,0.692,0.052,0.256
994000,0.700,0.060,0.240
995000,0.727,0.044,0.229
996000,0.707,0.041,0.252
997000,0.709,0.047,0.244
998000,0.688,0.040,0.272
999000,0.675,0.060,0.265
1000000,0.648,0.077,0.275
