time,n_A+p,n_B,n_AB
932000,0.038,0.907,0.055
933000,0.039,0.893,0.068
934000,0.048,0.870,0.082
935000,0.055,0.882,0.063
936000,0.042,0.904,0.054
937000,0.037,0.913,0.050
938000,0.040,0.912,0.048
939000,0.043,0.895,0.062
940000,0.036,0.903,0.061
941000,0.038,0.895,0.067
942000,0.035,0.898,0.067
943000,0.031,0.907,0.062
944000,0.044,0.875,0.081
945000,0.042,0.894,0.064
946000,0.059,0.854,0.087
947000,0.055,0.845,0.100
948000,0.049,0.872,0.079
949000,0.046,0.869,0.085
950000,0.048,0.873,0.079
951000,0.046,0.891,0.063
952000,0.041,0.892,0.067
953000,0.034,0.929,0.037
954000,0.034,0.916,0.050
955000,0.045,0.890,0.065
956000,0.035,0.917,0.048
957000,0.046,0.895,0.059
958000,0.048,0.877,0.075
959000,0.055,0.859,0.086
960000,0.046,0.868,0.086
961000,0.040,0.898,0.062
962000,0.051,0.888,0.061
963000,0.041,0.903,0.056
964000,0.038,0.904,0.058
965000,0.044,0.888,0.068
966000,0.051,0.875,0.074
967000,0.053,0.870,0.077
968000,0.048,0.874,0.078
969000,0.046,0.885,0.069
970000,0.035,0.900,0.065
971000,0.040,0.905,0.055
972000,0.036,0.909,0.055
973000,0.039,0.902,0.059
974000,0.038,0.910,0.052
975000,0.042,0.897,0.061
976000,0.047,0.891,0.062
977000,0.036,0.923,0.041
978000,0.039,0.865,0.096
979000,0.054,0.877,0.069
980000,0.048,0.865,0.087
981000,0.047,0.883,0.070
982000,0.046,0.880,0.074
983000,0.063,0.877,0.060
984000,0.050,0.872,0.078
985000,0.052,0.866,0.082
986000,0.047,0.881,0.072
987000,0.042,0.893,0.065
988000,0.047,0.881,0.072
989000,0.045,0.900,0.055
990000,0.040,0.900,0.060
991000,0.038,0.907,0.055
992000,0.038,0.904,0.058
993000,0.039,0.883,0.078
994000,0.044,0.894,0.062
995000,0.042,0.890,0.068
996000,0.044,0.877,0.079
997000,0.046,0.869,0.085
998000,0.040,0.890,0.070
999000,0.053,0.869,0.078
1000000,0.055,0.853,0.092
