time,n_A+p,n_B,n_AB
932000,0.250,0.128,0.622
933000,0.230,0.153,0.617
934000,0.242,0.162,0.596
935000,0.235,0.159,0.606
936000,0.232,0.148,0.620
937000,0.218,0.174,0.608
938000,0.195,0.160,0.645
939000,0.231,0.160,0.609
940000,0.230,0.137,0.633
941000,0.221,0.158,0.621
942000,0.251,0.160,0.589
943000,0.264,0.140,0.596
944000,0.262,0.135,0.603
945000,0.246,0.163,0.591
946000,0.260,0.151,0.589
947000,0.254,0.134,0.612
948000,0.264,0.132,0.604
949000,0.223,0.165,0.612
950000,0.231,0.160,0.609
951000,0.211,0.141,0.648
952000,0.255,0.126,0.619
953000,0.240,0.146,0.614
954000,0.234,0.163,0.603
955000,0.234,0.169,0.597
956000,0.221,0.197,0.582
957000,0.197,0.209,0.594
958000,0.210,0.191,0.599
959000,0.215,0.181,0.604
960000,0.266,0.162,0.572
961000,0.242,0.143,0.615
962000,0.270,0.131,0.599
963000,0.280,0.134,0.586
964000,0.276,0.133,0.591
965000,0.252,0.125,0.623
966000,0.235,0.144,0.621
967000,0.203,0.189,0.608
968000,0.227,0.156,0.617
969000,0.232,0.157,0.611
970000,0.241,0.151,0.608
971000,0.268,0.140,0.592
972000,0.240,0.173,0.587
973000,0.256,0.147,0.597
974000,0.231,0.158,0.611
975000,0.257,0.146,0.597
976000,0.240,0.155,0.605
977000,0.252,0.170,0.578
978000,0.248,0.148,0.604
979000,0.238,0.153,0.609
980000,0.232,0.173,0.595
981000,0.214,0.187,0.599
982000,0.213,0.182,0.605
983000,0.224,0.158,0.618
984000,0.227,0.157,0.616
985000,0.239,0.148,0.613
986000,0.274,0.144,0.582
987000,0.273,0.117,0.610
988000,0.283,0.113,0.604
989000,0.258,0.124,0.618
990000,0.238,0.156,0.606
991000,0.238,0.184,0.578
992000,0.208,0.188,0.604
993000,0.209,0.170,0.621
994000,0.248,0.161,0.591
995000,0.241,0.136,0.623
996000,0.246,0.118,0.636
997000,0.240,0.135,0.625
998000,0.245,0.144,0.611
999000,0.271,0.133,0.596
1000000,0.254,0.151,0.595
