time,n_A+p,n_B,n_AB
932000,0.034,0.901,0.065
933000,0.044,0.899,0.057
934000,0.032,0.919,0.049
935000,0.043,0.892,0.065
936000,0.047,0.876,0.077
937000,0.051,0.875,0.074
938000,0.040,0.889,0.071
939000,0.049,0.863,0.088
940000,0.044,0.873,0.083
941000,0.046,0.870,0.084
942000,0.051,0.882,0.067
943000,0.047,0.875,0.078
944000,0.050,0.866,0.084
945000,0.056,0.852,0.092
946000,0.058,0.842,0.100
947000,0.044,0.873,0.083
948000,0.043,0.899,0.058
949000,0.042,0.902,0.056
950000,0.041,0.873,0.086
951000,0.042,0.885,0.073
952000,0.041,0.883,0.076
953000,0.039,0.903,0.058
954000,0.040,0.885,0.075
955000,0.044,0.876,0.080
956000,0.056,0.853,0.091
957000,0.044,0.892,0.064
958000,0.040,0.891,0.069
959000,0.039,0.889,0.072
960000,0.045,0.894,0.061
961000,0.038,0.899,0.063
962000,0.041,0.877,0.082
963000,0.043,0.885,0.072
964000,0.041,0.897,0.062
965000,0.046,0.869,0.085
966000,0.045,0.857,0.098
967000,0.056,0.844,0.100
968000,0.050,0.838,0.112
969000,0.053,0.874,0.073
970000,0.051,0.848,0.101
971000,0.050,0.850,0.100
972000,0.046,0.868,0.086
973000,0.045,0.878,0.077
974000,0.037,0.909,0.054
975000,0.036,0.896,0.068
976000,0.049,0.895,0.056
977000,0.034,0.905,0.061
978000,0.038,0.917,0.045
979000,0.037,0.904,0.059
980000,0.038,0.913,0.049
981000,0.038,0.888,0.074
982000,0.039,0.893,0.068
983000,0.040,0.891,0.069
984000,0.039,0.907,0.054
985000,0.041,0.905,0.054
986000,0.042,0.883,0.075
987000,0.036,0.898,0.066
988000,0.044,0.888,0.068
989000,0.047,0.900,0.053
990000,0.033,0.915,0.052
991000,0.036,0.911,0.053
992000,0.041,0.886,0.073
993000,0.040,0.902,0.058
994000,0.041,0.909,0.050
995000,0.042,0.907,0.051
996000,0.042,0.890,0.068
997000,0.033,0.896,0.071
998000,0.046,0.879,0.075
999000,0.043,0.907,0.050
1000000,0.035,0.913,0.052
