time,n_A+p,n_B,n_AB
932000,0.032,0.932,0.036
933000,0.035,0.933,0.032
934000,0.040,0.918,0.042
935000,0.035,0.933,0.032
936000,0.030,0.946,0.024
937000,0.031,0.947,0.022
938000,0.031,0.938,0.031
939000,0.034,0.904,0.062
940000,0.043,0.916,0.041
941000,0.038,0.923,0.039
942000,0.033,0.926,0.041
943000,0.036,0.937,0.027
944000,0.031,0.929,0.040
945000,0.038,0.929,0.033
946000,0.039,0.913,0.048
947000,0.041,0.909,0.050
948000,0.039,0.923,0.038
949000,0.042,0.907,0.051
950000,0.034,0.924,0.042
951000,0.035,0.936,0.029
952000,0.046,0.911,0.043
953000,0.049,0.905,0.046
954000,0.045,0.896,0.059
955000,0.038,0.928,0.034
956000,0.040,0.920,0.040
957000,0.037,0.914,0.049
958000,0.039,0.915,0.046
959000,0.035,0.937,0.028
960000,0.038,0.932,0.030
961000,0.042,0.904,0.054
962000,0.039,0.903,0.058
963000,0.044,0.910,0.046
964000,0.035,0.925,0.040
965000,0.036,0.914,0.050
966000,0.046,0.917,0.037
967000,0.032,0.923,0.045
968000,0.035,0.924,0.041
969000,0.044,0.904,0.052
970000,0.044,0.917,0.039
971000,0.036,0.924,0.040
972000,0.037,0.935,0.028
973000,0.034,0.925,0.041
974000,0.034,0.926,0.040
975000,0.042,0.926,0.032
976000,0.042,0.930,0.028
977000,0.034,0.931,0.035
978000,0.043,0.905,0.052
979000,0.043,0.891,0.066
980000,0.046,0.907,0.047
981000,0.037,0.913,0.050
982000,0.038,0.922,0.040
983000,0.045,0.898,0.057
984000,0.044,0.918,0.038
985000,0.033,0.892,0.075
986000,0.041,0.910,0.049
987000,0.043,0.900,0.057
988000,0.042,0.924,0.034
989000,0.040,0.916,0.044
990000,0.043,0.900,0.057
991000,0.034,0.934,0.032
992000,0.036,0.933,0.031
993000,0.043,0.905,0.052
994000,0.041,0.919,0.040
995000,0.035,0.936,0.029
996000,0.040,0.893,0.067
997000,0.037,0.910,0.053
998000,0.039,0.894,0.067
999000,0.042,0.904,0.054
1000000,0.035,0.894,0.071
