time,n_A+p,n_B,n_AB
932000,0.230,0.114,0.656
933000,0.203,0.128,0.669
934000,0.200,0.124,0.676
935000,0.208,0.115,0.677
936000,0.203,0.111,0.686
937000,0.193,0.124,0.683
938000,0.193,0.119,0.688
939000,0.217,0.155,0.628
940000,0.202,0.142,0.656
941000,0.196,0.123,0.681
942000,0.166,0.127,0.707
943000,0.176,0.144,0.680
944000,0.178,0.132,0.690
945000,0.192,0.130,0.678
946000,0.145,0.165,0.690
947000,0.167,0.158,0.675
948000,0.190,0.145,0.665
949000,0.218,0.123,0.659
950000,0.223,0.122,0.655
951000,0.213,0.134,0.653
952000,0.208,0.124,0.668
953000,0.223,0.125,0.652
954000,0.209,0.127,0.664
955000,0.245,0.098,0.657
956000,0.208,0.103,0.689
957000,0.168,0.130,0.702
958000,0.180,0.152,0.668
959000,0.206,0.157,0.637
960000,0.190,0.166,0.644
961000,0.184,0.178,0.638
962000,0.210,0.150,0.640
963000,0.231,0.141,0.628
964000,0.198,0.110,0.692
965000,0.232,0.120,0.648
966000,0.244,0.099,0.657
967000,0.226,0.085,0.689
968000,0.235,0.109,0.656
969000,0.226,0.128,0.646
970000,0.205,0.124,0.671
971000,0.166,0.135,0.699
972000,0.186,0.129,0.685
973000,0.209,0.132,0.659
974000,0.210,0.133,0.657
975000,0.207,0.133,0.660
976000,0.184,0.138,0.678
977000,0.181,0.178,0.641
978000,0.179,0.169,0.652
979000,0.189,0.143,0.668
980000,0.181,0.160,0.659
981000,0.170,0.169,0.661
982000,0.171,0.164,0.665
983000,0.173,0.163,0.664
984000,0.195,0.129,0.676
985000,0.203,0.139,0.658
986000,0.199,0.145,0.656
987000,0.200,0.126,0.674
988000,0.181,0.131,0.688
989000,0.211,0.150,0.639
990000,0.214,0.147,0.639
991000,0.205,0.132,0.663
992000,0.199,0.148,0.653
993000,0.196,0.125,0.679
994000,0.184,0.143,0.673
995000,0.181,0.181,0.638
996000,0.181,0.143,0.676
997000,0.182,0.135,0.683
998000,0.171,0.160,0.669
999000,0.174,0.139,0.687
1000000,0.228,0.115,0.657
