time,n_A+p,n_B,n_AB
932000,0.036,0.943,0.021
933000,0.038,0.921,0.041
934000,0.034,0.923,0.043
935000,0.043,0.899,0.058
936000,0.041,0.931,0.028
937000,0.034,0.925,0.041
938000,0.037,0.932,0.031
939000,0.035,0.924,0.041
940000,0.046,0.900,0.054
941000,0.047,0.904,0.049
942000,0.040,0.930,0.030
943000,0.035,0.938,0.027
944000,0.034,0.946,0.020
945000,0.033,0.944,0.023
946000,0.032,0.932,0.036
947000,0.030,0.937,0.033
948000,0.037,0.932,0.031
949000,0.040,0.916,0.044
950000,0.039,0.933,0.028
951000,0.038,0.935,0.027
952000,0.045,0.928,0.027
953000,0.041,0.926,0.033
954000,0.041,0.921,0.038
955000,0.042,0.924,0.034
956000,0.046,0.913,0.041
957000,0.045,0.878,0.077
958000,0.042,0.918,0.040
959000,0.040,0.917,0.043
960000,0.032,0.932,0.036
961000,0.037,0.924,0.039
962000,0.039,0.924,0.037
963000,0.036,0.921,0.043
964000,0.037,0.928,0.035
965000,0.037,0.940,0.023
966000,0.039,0.924,0.037
967000,0.041,0.928,0.031
968000,0.039,0.907,0.054
969000,0.037,0.922,0.041
970000,0.034,0.942,0.024
971000,0.036,0.929,0.035
972000,0.048,0.915,0.037
973000,0.044,0.912,0.044
974000,0.044,0.898,0.058
975000,0.032,0.923,0.045
976000,0.035,0.938,0.027
977000,0.035,0.934,0.031
978000,0.039,0.924,0.037
979000,0.042,0.911,0.047
980000,0.040,0.904,0.056
981000,0.045,0.914,0.041
982000,0.033,0.945,0.022
983000,0.032,0.943,0.025
984000,0.039,0.935,0.026
985000,0.044,0.924,0.032
986000,0.043,0.927,0.030
987000,0.038,0.924,0.038
988000,0.039,0.933,0.028
989000,0.042,0.926,0.032
990000,0.040,0.919,0.041
991000,0.035,0.919,0.046
992000,0.044,0.912,0.044
993000,0.039,0.931,0.030
994000,0.033,0.937,0.030
995000,0.040,0.924,0.036
996000,0.044,0.921,0.035
997000,0.036,0.936,0.028
998000,0.034,0.921,0.045
999000,0.036,0.927,0.037
1000000,0.034,0.931,0.035
