time,n_A+p,n_B,n_AB
932000,0.076,0.046,0.878
933000,0.069,0.039,0.892
934000,0.077,0.037,0.886
935000,0.081,0.058,0.861
936000,0.094,0.063,0.843
937000,0.076,0.034,0.890
938000,0.082,0.046,0.872
939000,0.085,0.054,0.861
940000,0.086,0.031,0.883
941000,0.077,0.029,0.894
942000,0.074,0.046,0.880
943000,0.062,0.056,0.882
944000,0.082,0.056,0.862
945000,0.069,0.029,0.902
946000,0.081,0.030,0.889
947000,0.073,0.033,0.894
948000,0.081,0.056,0.863
949000,0.091,0.050,0.859
950000,0.102,0.030,0.868
951000,0.105,0.026,0.869
952000,0.090,0.042,0.868
953000,0.091,0.039,0.870
954000,0.078,0.037,0.885
955000,0.065,0.039,0.896
956000,0.080,0.039,0.881
957000,0.100,0.029,0.871
958000,0.081,0.033,0.886
959000,0.076,0.045,0.879
960000,0.073,0.049,0.878
961000,0.066,0.057,0.877
962000,0.075,0.053,0.872
963000,0.067,0.044,0.889
964000,0.095,0.032,0.873
965000,0.081,0.035,0.884
966000,0.073,0.056,0.871
967000,0.076,0.051,0.873
968000,0.075,0.046,0.879
969000,0.067,0.043,0.890
970000,0.083,0.036,0.881
971000,0.074,0.038,0.888
972000,0.077,0.042,0.881
973000,0.063,0.050,0.887
974000,0.062,0.053,0.885
975000,0.089,0.065,0.846
976000,0.088,0.061,0.851
977000,0.086,0.063,0.851
978000,0.078,0.071,0.851
979000,0.068,0.051,0.881
980000,0.060,0.048,0.892
981000,0.053,0.040,0.907
982000,0.069,0.046,0.885
983000,0.070,0.040,0.890
984000,0.079,0.056,0.865
985000,0.096,0.055,0.849
986000,0.081,0.030,0.889
987000,0.077,0.036,0.887
988000,0.073,0.039,0.888
989000,0.085,0.026,0.889
990000,0.098,0.033,0.869
991000,0.079,0.045,0.876
992000,0.073,0.052,0.875
993000,0.067,0.047,0.886
994000,0.082,0.065,0.853
995000,0.084,0.043,0.873
996000,0.075,0.042,0.883
997000,0.083,0.048,0.869
998000,0.084,0.045,0.871
999000,0.067,0.049,0.884
1000000,0.072,0.053,0.875
