time,n_A+p,n_B,n_AB
932000,0.144,0.093,0.763
933000,0.138,0.090,0.772
934000,0.109,0.069,0.822
935000,0.114,0.078,0.808
936000,0.126,0.101,0.773
937000,0.108,0.084,0.808
938000,0.100,0.089,0.811
939000,0.130,0.086,0.784
940000,0.149,0.093,0.758
941000,0.132,0.079,0.789
942000,0.143,0.050,0.807
943000,0.130,0.066,0.804
944000,0.131,0.084,0.785
945000,0.154,0.080,0.766
946000,0.117,0.073,0.810
947000,0.111,0.091,0.798
948000,0.119,0.075,0.806
949000,0.112,0.063,0.825
950000,0.107,0.091,0.802
951000,0.111,0.084,0.805
952000,0.107,0.099,0.794
953000,0.137,0.091,0.772
954000,0.164,0.083,0.753
955000,0.144,0.085,0.771
956000,0.128,0.070,0.802
957000,0.126,0.074,0.800
958000,0.127,0.073,0.800
959000,0.133,0.080,0.787
960000,0.119,0.068,0.813
961000,0.140,0.062,0.798
962000,0.143,0.086,0.771
963000,0.130,0.072,0.798
964000,0.121,0.095,0.784
965000,0.115,0.078,0.807
966000,0.109,0.094,0.797
967000,0.110,0.094,0.796
968000,0.126,0.095,0.779
969000,0.121,0.089,0.790
970000,0.099,0.081,0.820
971000,0.129,0.076,0.795
972000,0.114,0.085,0.801
973000,0.117,0.099,0.784
974000,0.117,0.066,0.817
975000,0.123,0.066,0.811
976000,0.108,0.081,0.811
977000,0.129,0.082,0.789
978000,0.112,0.086,0.802
979000,0.117,0.109,0.774
980000,0.105,0.081,0.814
981000,0.113,0.087,0.800
982000,0.107,0.101,0.792
983000,0.128,0.091,0.781
984000,0.135,0.081,0.784
985000,0.119,0.082,0.799
986000,0.128,0.077,0.795
987000,0.119,0.067,0.814
988000,0.138,0.063,0.799
989000,0.101,0.062,0.837
990000,0.098,0.073,0.829
991000,0.119,0.067,0.814
992000,0.117,0.072,0.811
993000,0.127,0.062,0.811
994000,0.140,0.093,0.767
995000,0.139,0.078,0.783
996000,0.132,0.100,0.768
997000,0.121,0.095,0.784
998000,0.115,0.092,0.793
999000,0.117,0.072,0.811
1000000,0.116,0.092,0.792
