time,n_A+p,n_B,n_AB
932000,0.235,0.173,0.592
933000,0.213,0.197,0.590
934000,0.200,0.169,0.631
935000,0.239,0.179,0.582
936000,0.210,0.183,0.607
937000,0.224,0.182,0.594
938000,0.178,0.191,0.631
939000,0.252,0.193,0.555
940000,0.235,0.150,0.615
941000,0.275,0.148,0.577
942000,0.209,0.196,0.595
943000,0.260,0.194,0.546
944000,0.230,0.171,0.599
945000,0.275,0.150,0.575
946000,0.257,0.156,0.587
947000,0.300,0.118,0.582
948000,0.256,0.165,0.579
949000,0.255,0.165,0.580
950000,0.209,0.165,0.626
951000,0.208,0.175,0.617
952000,0.248,0.168,0.584
953000,0.274,0.159,0.567
954000,0.238,0.166,0.596
955000,0.223,0.187,0.590
956000,0.253,0.171,0.576
957000,0.274,0.136,0.590
958000,0.257,0.181,0.562
959000,0.240,0.173,0.587
960000,0.205,0.149,0.646
961000,0.274,0.147,0.579
962000,0.258,0.159,0.583
963000,0.250,0.192,0.558
964000,0.226,0.167,0.607
965000,0.199,0.198,0.603
966000,0.175,0.183,0.642
967000,0.182,0.240,0.578
968000,0.176,0.219,0.605
969000,0.213,0.180,0.607
970000,0.211,0.153,0.636
971000,0.245,0.165,0.590
972000,0.200,0.214,0.586
973000,0.214,0.163,0.623
974000,0.227,0.193,0.580
975000,0.236,0.158,0.606
976000,0.240,0.178,0.582
977000,0.266,0.183,0.551
978000,0.229,0.214,0.557
979000,0.175,0.194,0.631
980000,0.219,0.205,0.576
981000,0.224,0.202,0.574
982000,0.253,0.189,0.558
983000,0.214,0.206,0.580
984000,0.210,0.166,0.624
985000,0.183,0.194,0.623
986000,0.219,0.134,0.647
987000,0.216,0.175,0.609
988000,0.267,0.166,0.567
989000,0.195,0.196,0.609
990000,0.280,0.181,0.539
991000,0.305,0.146,0.549
992000,0.242,0.167,0.591
993000,0.210,0.201,0.589
994000,0.289,0.139,0.572
995000,0.248,0.179,0.573
996000,0.233,0.159,0.608
997000,0.253,0.156,0.591
998000,0.282,0.163,0.555
999000,0.257,0.167,0.576
1000000,0.259,0.169,0.572
