time,n_A+p,n_B,n_AB
932000,0.040,0.922,0.038
933000,0.043,0.916,0.041
934000,0.049,0.913,0.038
935000,0.081,0.862,0.057
936000,0.064,0.895,0.041
937000,0.058,0.909,0.033
938000,0.070,0.865,0.065
939000,0.058,0.903,0.039
940000,0.075,0.893,0.032
941000,0.077,0.866,0.057
942000,0.069,0.866,0.065
943000,0.062,0.878,0.060
944000,0.068,0.854,0.078
945000,0.058,0.903,0.039
946000,0.052,0.912,0.036
947000,0.080,0.862,0.058
948000,0.075,0.877,0.048
949000,0.050,0.894,0.056
950000,0.041,0.927,0.032
951000,0.063,0.894,0.043
952000,0.054,0.905,0.041
953000,0.054,0.902,0.044
954000,0.039,0.925,0.036
955000,0.031,0.946,0.023
956000,0.043,0.909,0.048
957000,0.047,0.922,0.031
958000,0.044,0.897,0.059
959000,0.041,0.934,0.025
960000,0.059,0.907,0.034
961000,0.064,0.895,0.041
962000,0.037,0.912,0.051
963000,0.044,0.909,0.047
964000,0.052,0.898,0.050
965000,0.073,0.882,0.045
966000,0.050,0.907,0.043
967000,0.052,0.901,0.047
968000,0.050,0.893,0.057
969000,0.066,0.898,0.036
970000,0.099,0.836,0.065
971000,0.062,0.886,0.052
972000,0.094,0.840,0.066
973000,0.089,0.860,0.051
974000,0.066,0.891,0.043
975000,0.061,0.894,0.045
976000,0.076,0.895,0.029
977000,0.073,0.869,0.058
978000,0.062,0.904,0.034
979000,0.050,0.899,0.051
980000,0.044,0.903,0.053
981000,0.062,0.882,0.056
982000,0.075,0.869,0.056
983000,0.055,0.904,0.041
984000,0.077,0.866,0.057
985000,0.087,0.846,0.067
986000,0.067,0.874,0.059
987000,0.072,0.883,0.045
988000,0.067,0.905,0.028
989000,0.038,0.942,0.020
990000,0.034,0.924,0.042
991000,0.071,0.888,0.041
992000,0.041,0.913,0.046
993000,0.049,0.902,0.049
994000,0.071,0.893,0.036
995000,0.065,0.873,0.062
996000,0.064,0.877,0.059
997000,0.043,0.914,0.043
998000,0.067,0.911,0.022
999000,0.041,0.934,0.025
1000000,0.060,0.885,0.055
