time,n_A+p,n_B,n_AB
932000,0.375,0.175,0.450
933000,0.317,0.189,0.494
934000,0.346,0.176,0.478
935000,0.348,0.192,0.460
936000,0.329,0.231,0.440
937000,0.297,0.222,0.481
938000,0.304,0.213,0.483
939000,0.305,0.214,0.481
940000,0.336,0.228,0.436
941000,0.311,0.234,0.455
942000,0.247,0.275,0.478
943000,0.361,0.179,0.460
944000,0.340,0.190,0.470
945000,0.328,0.171,0.501
946000,0.354,0.194,0.452
947000,0.300,0.233,0.467
948000,0.358,0.224,0.418
949000,0.312,0.273,0.415
950000,0.327,0.212,0.461
951000,0.371,0.198,0.431
952000,0.427,0.167,0.406
953000,0.360,0.192,0.448
954000,0.344,0.176,0.480
955000,0.428,0.155,0.417
956000,0.392,0.183,0.425
957000,0.361,0.219,0.420
958000,0.343,0.189,0.468
959000,0.366,0.199,0.435
960000,0.348,0.203,0.449
961000,0.342,0.162,0.496
962000,0.358,0.172,0.470
963000,0.338,0.189,0.473
964000,0.314,0.186,0.500
965000,0.320,0.216,0.464
966000,0.296,0.213,0.491
967000,0.345,0.217,0.438
968000,0.303,0.243,0.454
969000,0.278,0.269,0.453
970000,0.353,0.197,0.450
971000,0.355,0.221,0.424
972000,0.342,0.184,0.474
973000,0.293,0.242,0.465
974000,0.278,0.260,0.462
975000,0.290,0.263,0.447
976000,0.306,0.274,0.420
977000,0.301,0.238,0.461
978000,0.312,0.212,0.476
979000,0.321,0.199,0.480
980000,0.292,0.197,0.511
981000,0.309,0.228,0.463
982000,0.359,0.208,0.433
983000,0.338,0.216,0.446
984000,0.328,0.205,0.467
985000,0.353,0.233,0.414
986000,0.295,0.228,0.477
987000,0.302,0.254,0.444
988000,0.308,0.252,0.440
989000,0.321,0.230,0.449
990000,0.293,0.245,0.462
991000,0.309,0.251,0.440
992000,0.299,0.226,0.475
993000,0.249,0.287,0.464
994000,0.335,0.278,0.387
995000,0.334,0.217,0.449
996000,0.320,0.202,0.478
997000,0.301,0.182,0.517
998000,0.358,0.204,0.438
999000,0.286,0.244,0.470
1000000,0.266,0.278,0.456
