time,n_A+p,n_B,n_AB
932000,0.064,0.899,0.037
933000,0.055,0.883,0.062
934000,0.032,0.949,0.019
935000,0.039,0.936,0.025
936000,0.063,0.873,0.064
937000,0.058,0.890,0.052
938000,0.047,0.911,0.042
939000,0.034,0.925,0.041
940000,0.044,0.909,0.047
941000,0.048,0.915,0.037
942000,0.053,0.900,0.047
943000,0.048,0.917,0.035
944000,0.051,0.907,0.042
945000,0.032,0.941,0.027
946000,0.044,0.923,0.033
947000,0.043,0.911,0.046
948000,0.066,0.878,0.056
949000,0.047,0.917,0.036
950000,0.065,0.885,0.050
951000,0.053,0.911,0.036
952000,0.052,0.919,0.029
953000,0.038,0.942,0.020
954000,0.067,0.880,0.053
955000,0.052,0.907,0.041
956000,0.044,0.905,0.051
957000,0.051,0.898,0.051
958000,0.047,0.933,0.020
959000,0.061,0.895,0.044
960000,0.049,0.908,0.043
961000,0.043,0.924,0.033
962000,0.047,0.919,0.034
963000,0.056,0.875,0.069
964000,0.054,0.904,0.042
965000,0.046,0.921,0.033
966000,0.035,0.924,0.041
967000,0.041,0.920,0.039
968000,0.055,0.896,0.049
969000,0.065,0.902,0.033
970000,0.044,0.909,0.047
971000,0.049,0.912,0.039
972000,0.037,0.927,0.036
973000,0.040,0.913,0.047
974000,0.051,0.902,0.047
975000,0.061,0.874,0.065
976000,0.069,0.890,0.041
977000,0.083,0.859,0.058
978000,0.058,0.896,0.046
979000,0.062,0.886,0.052
980000,0.051,0.919,0.030
981000,0.056,0.912,0.032
982000,0.056,0.897,0.047
983000,0.040,0.912,0.048
984000,0.039,0.924,0.037
985000,0.042,0.908,0.050
986000,0.052,0.894,0.054
987000,0.038,0.921,0.041
988000,0.052,0.916,0.032
989000,0.052,0.896,0.052
990000,0.057,0.892,0.051
991000,0.060,0.895,0.045
992000,0.061,0.910,0.029
993000,0.063,0.899,0.038
994000,0.064,0.884,0.052
995000,0.062,0.883,0.055
996000,0.055,0.908,0.037
997000,0.043,0.916,0.041
998000,0.074,0.861,0.065
999000,0.072,0.876,0.052
1000000,0.051,0.913,0.036
