time,n_A+p,n_B,n_AB
932000,0.159,0.094,0.747
933000,0.141,0.085,0.774
934000,0.169,0.077,0.754
935000,0.107,0.108,0.785
936000,0.112,0.123,0.765
937000,0.159,0.076,0.765
938000,0.162,0.086,0.752
939000,0.138,0.080,0.782
940000,0.140,0.120,0.740
941000,0.145,0.080,0.775
942000,0.161,0.070,0.769
943000,0.174,0.076,0.750
944000,0.136,0.112,0.752
945000,0.127,0.124,0.749
946000,0.107,0.107,0.786
947000,0.159,0.094,0.747
948000,0.153,0.123,0.724
949000,0.147,0.110,0.743
950000,0.158,0.150,0.692
951000,0.193,0.124,0.683
952000,0.148,0.148,0.704
953000,0.132,0.101,0.767
954000,0.143,0.108,0.749
955000,0.173,0.105,0.722
956000,0.135,0.124,0.741
957000,0.151,0.110,0.739
958000,0.158,0.106,0.736
959000,0.140,0.112,0.748
960000,0.152,0.093,0.755
961000,0.159,0.096,0.745
962000,0.124,0.121,0.755
963000,0.147,0.110,0.743
964000,0.147,0.118,0.735
965000,0.158,0.110,0.732
966000,0.182,0.090,0.728
967000,0.163,0.124,0.713
968000,0.154,0.078,0.768
969000,0.160,0.065,0.775
970000,0.135,0.097,0.768
971000,0.154,0.111,0.735
972000,0.136,0.098,0.766
973000,0.122,0.106,0.772
974000,0.124,0.099,0.777
975000,0.110,0.142,0.748
976000,0.158,0.107,0.735
977000,0.172,0.080,0.748
978000,0.170,0.095,0.735
979000,0.158,0.101,0.741
980000,0.153,0.107,0.740
981000,0.164,0.111,0.725
982000,0.135,0.121,0.744
983000,0.128,0.105,0.767
984000,0.118,0.128,0.754
985000,0.141,0.091,0.768
986000,0.127,0.098,0.775
987000,0.130,0.133,0.737
988000,0.170,0.117,0.713
989000,0.142,0.104,0.754
990000,0.141,0.125,0.734
991000,0.164,0.086,0.750
992000,0.186,0.094,0.720
993000,0.153,0.099,0.748
994000,0.134,0.118,0.748
995000,0.139,0.111,0.750
996000,0.130,0.100,0.770
997000,0.124,0.080,0.796
998000,0.177,0.092,0.731
999000,0.153,0.075,0.772
1000000,0.196,0.117,0.687
