time,n_A+p,n_B,n_AB
932000,0.098,0.040,0.862
933000,0.137,0.048,0.815
934000,0.127,0.082,0.791
935000,0.114,0.070,0.816
936000,0.109,0.075,0.816
937000,0.116,0.078,0.806
938000,0.096,0.093,0.811
939000,0.089,0.081,0.830
940000,0.145,0.054,0.801
941000,0.129,0.061,0.810
942000,0.103,0.057,0.840
943000,0.095,0.050,0.855
944000,0.110,0.053,0.837
945000,0.093,0.080,0.827
946000,0.112,0.075,0.813
947000,0.117,0.058,0.825
948000,0.088,0.073,0.839
949000,0.098,0.107,0.795
950000,0.088,0.130,0.782
951000,0.089,0.096,0.815
952000,0.108,0.083,0.809
953000,0.107,0.051,0.842
954000,0.096,0.094,0.810
955000,0.124,0.082,0.794
956000,0.122,0.076,0.802
957000,0.118,0.066,0.816
958000,0.110,0.063,0.827
959000,0.105,0.070,0.825
960000,0.130,0.062,0.808
961000,0.114,0.081,0.805
962000,0.110,0.073,0.817
963000,0.112,0.067,0.821
964000,0.123,0.087,0.790
965000,0.102,0.053,0.845
966000,0.100,0.075,0.825
967000,0.099,0.069,0.832
968000,0.113,0.050,0.837
969000,0.092,0.072,0.836
970000,0.105,0.080,0.815
971000,0.117,0.057,0.826
972000,0.115,0.049,0.836
973000,0.111,0.047,0.842
974000,0.130,0.056,0.814
975000,0.116,0.061,0.823
976000,0.139,0.059,0.802
977000,0.116,0.088,0.796
978000,0.102,0.084,0.814
979000,0.113,0.080,0.807
980000,0.106,0.076,0.818
981000,0.114,0.063,0.823
982000,0.104,0.075,0.821
983000,0.108,0.064,0.828
984000,0.128,0.063,0.809
985000,0.119,0.038,0.843
986000,0.103,0.061,0.836
987000,0.082,0.077,0.841
988000,0.099,0.050,0.851
989000,0.107,0.062,0.831
990000,0.105,0.065,0.830
991000,0.102,0.052,0.846
992000,0.098,0.048,0.854
993000,0.126,0.070,0.804
994000,0.128,0.052,0.820
995000,0.090,0.061,0.849
996000,0.123,0.064,0.813
997000,0.118,0.071,0.811
998000,0.117,0.068,0.815
999000,0.151,0.048,0.801
1000000,0.127,0.083,0.790
