time,n_A+p,n_B,n_AB
932000,0.203,0.118,0.679
933000,0.196,0.101,0.703
934000,0.182,0.124,0.694
935000,0.185,0.111,0.704
936000,0.161,0.155,0.684
937000,0.130,0.128,0.742
938000,0.168,0.116,0.716
939000,0.165,0.138,0.697
940000,0.155,0.150,0.695
941000,0.149,0.127,0.724
942000,0.163,0.135,0.702
943000,0.216,0.119,0.665
944000,0.177,0.088,0.735
945000,0.195,0.109,0.696
946000,0.155,0.116,0.729
947000,0.155,0.157,0.688
948000,0.175,0.130,0.695
949000,0.153,0.106,0.741
950000,0.198,0.109,0.693
951000,0.146,0.112,0.742
952000,0.101,0.134,0.765
953000,0.193,0.121,0.686
954000,0.204,0.133,0.663
955000,0.218,0.094,0.688
956000,0.185,0.100,0.715
957000,0.169,0.148,0.683
958000,0.149,0.158,0.693
959000,0.145,0.131,0.724
960000,0.195,0.087,0.718
961000,0.189,0.111,0.700
962000,0.177,0.149,0.674
963000,0.176,0.145,0.679
964000,0.206,0.130,0.664
965000,0.200,0.141,0.659
966000,0.174,0.131,0.695
967000,0.185,0.099,0.716
968000,0.221,0.104,0.675
969000,0.184,0.113,0.703
970000,0.199,0.158,0.643
971000,0.178,0.137,0.685
972000,0.195,0.160,0.645
973000,0.209,0.100,0.691
974000,0.150,0.161,0.689
975000,0.156,0.186,0.658
976000,0.187,0.135,0.678
977000,0.163,0.142,0.695
978000,0.189,0.108,0.703
979000,0.252,0.091,0.657
980000,0.230,0.085,0.685
981000,0.218,0.102,0.680
982000,0.170,0.120,0.710
983000,0.182,0.100,0.718
984000,0.166,0.130,0.704
985000,0.142,0.150,0.708
986000,0.175,0.159,0.666
987000,0.176,0.133,0.691
988000,0.143,0.161,0.696
989000,0.169,0.120,0.711
990000,0.179,0.117,0.704
991000,0.128,0.140,0.732
992000,0.140,0.155,0.705
993000,0.181,0.132,0.687
994000,0.179,0.139,0.682
995000,0.180,0.117,0.703
996000,0.179,0.123,0.698
997000,0.211,0.136,0.653
998000,0.151,0.159,0.690
999000,0.189,0.100,0.711
1000000,0.180,0.091,0.729
