time,n_A+p,n_B,n_AB
932000,0.230,0.249,0.521
933000,0.291,0.210,0.499
934000,0.255,0.240,0.505
935000,0.295,0.172,0.533
936000,0.299,0.217,0.484
937000,0.288,0.191,0.521
938000,0.317,0.199,0.484
939000,0.345,0.188,0.467
940000,0.300,0.196,0.504
941000,0.298,0.258,0.444
942000,0.307,0.245,0.448
943000,0.359,0.184,0.457
944000,0.307,0.199,0.494
945000,0.250,0.190,0.560
946000,0.216,0.297,0.487
947000,0.183,0.308,0.509
948000,0.262,0.225,0.513
949000,0.304,0.198,0.498
950000,0.307,0.180,0.513
951000,0.336,0.207,0.457
952000,0.285,0.183,0.532
953000,0.314,0.153,0.533
954000,0.286,0.181,0.533
955000,0.328,0.184,0.488
956000,0.305,0.233,0.462
957000,0.312,0.174,0.514
958000,0.314,0.216,0.470
959000,0.277,0.239,0.484
960000,0.250,0.233,0.517
961000,0.252,0.204,0.544
962000,0.211,0.272,0.517
963000,0.235,0.290,0.475
964000,0.224,0.230,0.546
965000,0.321,0.184,0.495
966000,0.318,0.205,0.477
967000,0.305,0.206,0.489
968000,0.285,0.272,0.443
969000,0.271,0.204,0.525
970000,0.281,0.176,0.543
971000,0.268,0.229,0.503
972000,0.245,0.219,0.536
973000,0.265,0.207,0.528
974000,0.256,0.236,0.508
975000,0.284,0.207,0.509
976000,0.327,0.190,0.483
977000,0.313,0.187,0.500
978000,0.316,0.165,0.519
979000,0.314,0.218,0.468
980000,0.272,0.234,0.494
981000,0.283,0.215,0.502
982000,0.346,0.177,0.477
983000,0.265,0.207,0.528
984000,0.315,0.206,0.479
985000,0.306,0.195,0.499
986000,0.303,0.190,0.507
987000,0.370,0.133,0.497
988000,0.340,0.187,0.473
989000,0.311,0.194,0.495
990000,0.285,0.229,0.486
991000,0.339,0.176,0.485
992000,0.311,0.187,0.502
993000,0.315,0.194,0.491
994000,0.315,0.182,0.503
995000,0.315,0.176,0.509
996000,0.320,0.182,0.498
997000,0.341,0.179,0.480
998000,0.314,0.208,0.478
999000,0.357,0.159,0.484
1000000,0.299,0.201,0.500
