time,n_A+p,n_B,n_AB
932000,0.372,0.234,0.394
933000,0.354,0.209,0.437
934000,0.392,0.193,0.415
935000,0.391,0.198,0.411
936000,0.377,0.231,0.392
937000,0.436,0.193,0.371
938000,0.445,0.148,0.407
939000,0.395,0.175,0.430
940000,0.400,0.187,0.413
941000,0.424,0.201,0.375
942000,0.458,0.135,0.407
943000,0.358,0.230,0.412
944000,0.392,0.193,0.415
945000,0.362,0.222,0.416
946000,0.365,0.226,0.409
947000,0.327,0.219,0.454
948000,0.380,0.207,0.413
949000,0.374,0.205,0.421
950000,0.409,0.181,0.410
951000,0.338,0.224,0.438
952000,0.338,0.268,0.394
953000,0.353,0.254,0.393
954000,0.372,0.204,0.424
955000,0.410,0.184,0.406
956000,0.424,0.196,0.380
957000,0.448,0.187,0.365
958000,0.404,0.176,0.420
959000,0.410,0.181,0.409
960000,0.380,0.170,0.450
961000,0.363,0.187,0.450
962000,0.395,0.204,0.401
963000,0.458,0.153,0.389
964000,0.417,0.177,0.406
965000,0.438,0.175,0.387
966000,0.440,0.158,0.402
967000,0.462,0.147,0.391
968000,0.363,0.222,0.415
969000,0.325,0.262,0.413
970000,0.309,0.256,0.435
971000,0.301,0.273,0.426
972000,0.387,0.225,0.388
973000,0.335,0.262,0.403
974000,0.319,0.295,0.386
975000,0.267,0.270,0.463
976000,0.311,0.224,0.465
977000,0.309,0.263,0.428
978000,0.315,0.250,0.435
979000,0.338,0.245,0.417
980000,0.317,0.282,0.401
981000,0.251,0.352,0.397
982000,0.391,0.196,0.413
983000,0.356,0.259,0.385
984000,0.377,0.202,0.421
985000,0.382,0.218,0.400
986000,0.354,0.232,0.414
987000,0.308,0.261,0.431
988000,0.355,0.229,0.416
989000,0.401,0.212,0.387
990000,0.439,0.144,0.417
991000,0.420,0.183,0.397
992000,0.402,0.204,0.394
993000,0.401,0.214,0.385
994000,0.363,0.198,0.439
995000,0.380,0.211,0.409
996000,0.378,0.231,0.391
997000,0.357,0.213,0.430
998000,0.359,0.197,0.444
999000,0.360,0.211,0.429
1000000,0.362,0.225,0.413
