time,n_A+p,n_B,n_AB
932000,0.401,0.239,0.360
933000,0.323,0.273,0.404
934000,0.313,0.346,0.341
935000,0.267,0.361,0.372
936000,0.301,0.311,0.388
937000,0.361,0.243,0.396
938000,0.417,0.188,0.395
939000,0.441,0.223,0.336
940000,0.398,0.200,0.402
941000,0.351,0.285,0.364
942000,0.344,0.254,0.402
943000,0.367,0.251,0.382
944000,0.291,0.319,0.390
945000,0.385,0.261,0.354
946000,0.400,0.233,0.367
947000,0.379,0.245,0.376
948000,0.391,0.209,0.400
949000,0.485,0.146,0.369
950000,0.419,0.210,0.371
951000,0.334,0.228,0.438
952000,0.328,0.310,0.362
953000,0.320,0.323,0.357
954000,0.338,0.308,0.354
955000,0.322,0.276,0.402
956000,0.369,0.263,0.368
957000,0.350,0.260,0.390
958000,0.403,0.227,0.370
959000,0.357,0.226,0.417
960000,0.389,0.211,0.400
961000,0.402,0.183,0.415
962000,0.420,0.228,0.352
963000,0.307,0.300,0.393
964000,0.348,0.272,0.380
965000,0.365,0.224,0.411
966000,0.456,0.204,0.340
967000,0.459,0.188,0.353
968000,0.411,0.227,0.362
969000,0.394,0.247,0.359
970000,0.431,0.185,0.384
971000,0.383,0.218,0.399
972000,0.360,0.266,0.374
973000,0.383,0.219,0.398
974000,0.454,0.180,0.366
975000,0.433,0.210,0.357
976000,0.478,0.144,0.378
977000,0.402,0.176,0.422
978000,0.449,0.187,0.364
979000,0.462,0.173,0.365
980000,0.421,0.232,0.347
981000,0.358,0.259,0.383
982000,0.356,0.213,0.431
983000,0.393,0.245,0.362
984000,0.468,0.166,0.366
985000,0.433,0.190,0.377
986000,0.392,0.228,0.380
987000,0.434,0.167,0.399
988000,0.470,0.170,0.360
989000,0.384,0.232,0.384
990000,0.428,0.203,0.369
991000,0.368,0.247,0.385
992000,0.394,0.206,0.400
993000,0.457,0.207,0.336
994000,0.424,0.199,0.377
995000,0.444,0.209,0.347
996000,0.467,0.177,0.356
997000,0.460,0.189,0.351
998000,0.460,0.192,0.348
999000,0.406,0.216,0.378
1000000,0.416,0.183,0.401
