time,n_A+p,n_B,n_AB
932000,0.166,0.137,0.697
933000,0.193,0.167,0.640
934000,0.197,0.185,0.618
935000,0.201,0.160,0.639
936000,0.251,0.149,0.600
937000,0.177,0.187,0.636
938000,0.204,0.130,0.666
939000,0.265,0.109,0.626
940000,0.271,0.120,0.609
941000,0.229,0.137,0.634
942000,0.180,0.179,0.641
943000,0.238,0.144,0.618
944000,0.246,0.107,0.647
945000,0.216,0.129,0.655
946000,0.233,0.136,0.631
947000,0.219,0.131,0.650
948000,0.185,0.146,0.669
949000,0.185,0.145,0.670
950000,0.221,0.142,0.637
951000,0.192,0.176,0.632
952000,0.196,0.185,0.619
953000,0.216,0.155,0.629
954000,0.228,0.162,0.610
955000,0.188,0.172,0.640
956000,0.195,0.135,0.670
957000,0.207,0.149,0.644
958000,0.220,0.178,0.602
959000,0.231,0.145,0.624
960000,0.197,0.185,0.618
961000,0.160,0.175,0.665
962000,0.205,0.176,0.619
963000,0.217,0.124,0.659
964000,0.189,0.137,0.674
965000,0.219,0.167,0.614
966000,0.206,0.139,0.655
967000,0.243,0.128,0.629
968000,0.263,0.136,0.601
969000,0.181,0.154,0.665
970000,0.199,0.151,0.650
971000,0.208,0.113,0.679
972000,0.252,0.110,0.638
973000,0.232,0.146,0.622
974000,0.205,0.134,0.661
975000,0.178,0.140,0.682
976000,0.213,0.156,0.631
977000,0.234,0.149,0.617
978000,0.181,0.164,0.655
979000,0.206,0.141,0.653
980000,0.267,0.111,0.622
981000,0.235,0.125,0.640
982000,0.251,0.117,0.632
983000,0.239,0.138,0.623
984000,0.214,0.133,0.653
985000,0.207,0.132,0.661
986000,0.234,0.120,0.646
987000,0.225,0.126,0.649
988000,0.172,0.183,0.645
989000,0.195,0.171,0.634
990000,0.200,0.145,0.655
991000,0.171,0.170,0.659
992000,0.261,0.119,0.620
993000,0.206,0.143,0.651
994000,0.219,0.158,0.623
995000,0.218,0.133,0.649
996000,0.246,0.085,0.669
997000,0.273,0.094,0.633
998000,0.151,0.204,0.645
999000,0.240,0.185,0.575
1000000,0.214,0.189,0.597
