time,n_A+p,n_B,n_AB
932000,0.377,0.245,0.378
933000,0.403,0.227,0.370
934000,0.493,0.174,0.333
935000,0.432,0.225,0.343
936000,0.421,0.222,0.357
937000,0.440,0.201,0.359
938000,0.362,0.272,0.366
939000,0.405,0.263,0.332
940000,0.376,0.225,0.399
941000,0.372,0.296,0.332
942000,0.389,0.249,0.362
943000,0.439,0.199,0.362
944000,0.445,0.223,0.332
945000,0.458,0.192,0.350
946000,0.487,0.206,0.307
947000,0.519,0.159,0.322
948000,0.486,0.209,0.305
949000,0.486,0.182,0.332
950000,0.459,0.184,0.357
951000,0.480,0.211,0.309
952000,0.528,0.154,0.318
953000,0.565,0.121,0.314
954000,0.527,0.167,0.306
955000,0.519,0.173,0.308
956000,0.581,0.123,0.296
957000,0.549,0.161,0.290
958000,0.467,0.166,0.367
959000,0.441,0.216,0.343
960000,0.370,0.245,0.385
961000,0.335,0.281,0.384
962000,0.308,0.320,0.372
963000,0.341,0.280,0.379
964000,0.354,0.235,0.411
965000,0.339,0.297,0.364
966000,0.319,0.316,0.365
967000,0.411,0.231,0.358
968000,0.503,0.181,0.316
969000,0.529,0.139,0.332
970000,0.537,0.177,0.286
971000,0.601,0.125,0.274
972000,0.581,0.143,0.276
973000,0.630,0.074,0.296
974000,0.581,0.127,0.292
975000,0.547,0.136,0.317
976000,0.438,0.217,0.345
977000,0.422,0.241,0.337
978000,0.507,0.163,0.330
979000,0.419,0.241,0.340
980000,0.366,0.303,0.331
981000,0.323,0.323,0.354
982000,0.418,0.221,0.361
983000,0.394,0.196,0.410
984000,0.410,0.206,0.384
985000,0.404,0.259,0.337
986000,0.406,0.246,0.348
987000,0.290,0.332,0.378
988000,0.312,0.325,0.363
989000,0.320,0.315,0.365
990000,0.359,0.300,0.341
991000,0.433,0.243,0.324
992000,0.318,0.352,0.330
993000,0.321,0.355,0.324
994000,0.352,0.300,0.348
995000,0.419,0.222,0.359
996000,0.448,0.218,0.334
997000,0.496,0.184,0.320
998000,0.460,0.233,0.307
999000,0.461,0.196,0.343
1000000,0.426,0.232,0.342
