time,n_A+p,n_B,n_AB
932000,0.074,0.866,0.060
933000,0.052,0.885,0.063
934000,0.056,0.914,0.030
935000,0.058,0.898,0.044
936000,0.067,0.868,0.065
937000,0.064,0.861,0.075
938000,0.072,0.850,0.078
939000,0.050,0.864,0.086
940000,0.094,0.844,0.062
941000,0.078,0.872,0.050
942000,0.072,0.879,0.049
943000,0.064,0.883,0.053
944000,0.061,0.882,0.057
945000,0.059,0.906,0.035
946000,0.078,0.847,0.075
947000,0.112,0.829,0.059
948000,0.068,0.870,0.062
949000,0.075,0.872,0.053
950000,0.067,0.877,0.056
951000,0.053,0.896,0.051
952000,0.057,0.899,0.044
953000,0.055,0.911,0.034
954000,0.080,0.883,0.037
955000,0.069,0.903,0.028
956000,0.072,0.877,0.051
957000,0.059,0.905,0.036
958000,0.041,0.915,0.044
959000,0.046,0.911,0.043
960000,0.056,0.882,0.062
961000,0.047,0.919,0.034
962000,0.046,0.922,0.032
963000,0.054,0.896,0.050
964000,0.074,0.859,0.067
965000,0.115,0.823,0.062
966000,0.079,0.870,0.051
967000,0.088,0.833,0.079
968000,0.069,0.851,0.080
969000,0.081,0.834,0.085
970000,0.063,0.883,0.054
971000,0.063,0.891,0.046
972000,0.064,0.887,0.049
973000,0.059,0.892,0.049
974000,0.045,0.909,0.046
975000,0.068,0.893,0.039
976000,0.072,0.870,0.058
977000,0.049,0.922,0.029
978000,0.052,0.880,0.068
979000,0.053,0.899,0.048
980000,0.057,0.877,0.066
981000,0.055,0.901,0.044
982000,0.041,0.922,0.037
983000,0.044,0.914,0.042
984000,0.040,0.925,0.035
985000,0.054,0.908,0.038
986000,0.069,0.871,0.060
987000,0.087,0.847,0.066
988000,0.061,0.886,0.053
989000,0.059,0.894,0.047
990000,0.060,0.901,0.039
991000,0.054,0.885,0.061
992000,0.096,0.831,0.073
993000,0.147,0.775,0.078
994000,0.127,0.802,0.071
995000,0.085,0.839,0.076
996000,0.115,0.810,0.075
997000,0.122,0.800,0.078
998000,0.101,0.827,0.072
999000,0.063,0.877,0.060
1000000,0.054,0.878,0.068
