time,n_A+p,n_B,n_AB
932000,0.074,0.862,0.064
933000,0.064,0.870,0.066
934000,0.049,0.923,0.028
935000,0.063,0.880,0.057
936000,0.114,0.830,0.056
937000,0.079,0.872,0.049
938000,0.069,0.862,0.069
939000,0.044,0.898,0.058
940000,0.071,0.860,0.069
941000,0.081,0.862,0.057
942000,0.104,0.823,0.073
943000,0.077,0.849,0.074
944000,0.050,0.896,0.054
945000,0.048,0.904,0.048
946000,0.084,0.848,0.068
947000,0.065,0.868,0.067
948000,0.078,0.860,0.062
949000,0.062,0.878,0.060
950000,0.079,0.863,0.058
951000,0.069,0.848,0.083
952000,0.062,0.888,0.050
953000,0.047,0.924,0.029
954000,0.033,0.937,0.030
955000,0.044,0.884,0.072
956000,0.058,0.891,0.051
957000,0.042,0.889,0.069
958000,0.059,0.879,0.062
959000,0.070,0.871,0.059
960000,0.037,0.931,0.032
961000,0.090,0.829,0.081
962000,0.068,0.875,0.057
963000,0.063,0.864,0.073
964000,0.098,0.827,0.075
965000,0.073,0.832,0.095
966000,0.114,0.832,0.054
967000,0.178,0.750,0.072
968000,0.182,0.735,0.083
969000,0.094,0.821,0.085
970000,0.096,0.825,0.079
971000,0.100,0.827,0.073
972000,0.118,0.802,0.080
973000,0.062,0.874,0.064
974000,0.073,0.862,0.065
975000,0.074,0.854,0.072
976000,0.109,0.809,0.082
977000,0.078,0.880,0.042
978000,0.139,0.798,0.063
979000,0.081,0.846,0.073
980000,0.067,0.848,0.085
981000,0.056,0.901,0.043
982000,0.040,0.909,0.051
983000,0.081,0.851,0.068
984000,0.090,0.820,0.090
985000,0.070,0.857,0.073
986000,0.082,0.825,0.093
987000,0.057,0.896,0.047
988000,0.084,0.842,0.074
989000,0.091,0.837,0.072
990000,0.182,0.716,0.102
991000,0.200,0.705,0.095
992000,0.191,0.720,0.089
993000,0.171,0.747,0.082
994000,0.125,0.785,0.090
995000,0.174,0.753,0.073
996000,0.102,0.818,0.080
997000,0.045,0.905,0.050
998000,0.078,0.861,0.061
999000,0.065,0.872,0.063
1000000,0.061,0.894,0.045
