time,n_A+p,n_B,n_AB
932000,0.246,0.187,0.567
933000,0.319,0.144,0.537
934000,0.285,0.175,0.540
935000,0.329,0.182,0.489
936000,0.315,0.126,0.559
937000,0.286,0.153,0.561
938000,0.276,0.151,0.573
939000,0.248,0.207,0.545
940000,0.251,0.166,0.583
941000,0.313,0.169,0.518
942000,0.326,0.172,0.502
943000,0.247,0.166,0.587
944000,0.237,0.229,0.534
945000,0.282,0.175,0.543
946000,0.259,0.236,0.505
947000,0.206,0.251,0.543
948000,0.245,0.246,0.509
949000,0.256,0.188,0.556
950000,0.308,0.195,0.497
951000,0.261,0.185,0.554
952000,0.261,0.192,0.547
953000,0.285,0.193,0.522
954000,0.334,0.198,0.468
955000,0.301,0.195,0.504
956000,0.252,0.189,0.559
957000,0.269,0.184,0.547
958000,0.229,0.193,0.578
959000,0.227,0.212,0.561
960000,0.294,0.172,0.534
961000,0.273,0.171,0.556
962000,0.316,0.142,0.542
963000,0.367,0.131,0.502
964000,0.294,0.145,0.561
965000,0.266,0.204,0.530
966000,0.243,0.226,0.531
967000,0.249,0.208,0.543
968000,0.310,0.172,0.518
969000,0.280,0.158,0.562
970000,0.271,0.158,0.571
971000,0.210,0.222,0.568
972000,0.230,0.150,0.620
973000,0.276,0.206,0.518
974000,0.273,0.215,0.512
975000,0.259,0.230,0.511
976000,0.266,0.179,0.555
977000,0.279,0.206,0.515
978000,0.280,0.170,0.550
979000,0.233,0.232,0.535
980000,0.252,0.212,0.536
981000,0.286,0.214,0.500
982000,0.258,0.211,0.531
983000,0.268,0.185,0.547
984000,0.267,0.181,0.552
985000,0.258,0.206,0.536
986000,0.255,0.206,0.539
987000,0.322,0.127,0.551
988000,0.321,0.139,0.540
989000,0.332,0.151,0.517
990000,0.304,0.165,0.531
991000,0.325,0.162,0.513
992000,0.262,0.199,0.539
993000,0.335,0.138,0.527
994000,0.322,0.163,0.515
995000,0.322,0.177,0.501
996000,0.287,0.161,0.552
997000,0.286,0.189,0.525
998000,0.262,0.168,0.570
999000,0.262,0.227,0.511
1000000,0.253,0.191,0.556
