time,n_A+p,n_B,n_AB
932000,0.080,0.033,0.887
933000,0.071,0.037,0.892
934000,0.078,0.037,0.885
935000,0.068,0.064,0.868
936000,0.103,0.032,0.865
937000,0.082,0.029,0.889
938000,0.083,0.031,0.886
939000,0.081,0.038,0.881
940000,0.067,0.038,0.895
941000,0.069,0.030,0.901
942000,0.053,0.032,0.915
943000,0.062,0.044,0.894
944000,0.074,0.048,0.878
945000,0.065,0.035,0.900
946000,0.084,0.032,0.884
947000,0.074,0.036,0.890
948000,0.068,0.022,0.910
949000,0.102,0.038,0.860
950000,0.075,0.043,0.882
951000,0.087,0.040,0.873
952000,0.060,0.027,0.913
953000,0.054,0.041,0.905
954000,0.053,0.025,0.922
955000,0.066,0.023,0.911
956000,0.057,0.045,0.898
957000,0.072,0.042,0.886
958000,0.060,0.045,0.895
959000,0.049,0.060,0.891
960000,0.073,0.040,0.887
961000,0.081,0.031,0.888
962000,0.064,0.032,0.904
963000,0.080,0.028,0.892
964000,0.071,0.041,0.888
965000,0.072,0.053,0.875
966000,0.089,0.035,0.876
967000,0.084,0.029,0.887
968000,0.075,0.041,0.884
969000,0.068,0.032,0.900
970000,0.056,0.041,0.903
971000,0.058,0.038,0.904
972000,0.069,0.035,0.896
973000,0.068,0.038,0.894
974000,0.078,0.048,0.874
975000,0.073,0.043,0.884
976000,0.091,0.047,0.862
977000,0.061,0.057,0.882
978000,0.073,0.036,0.891
979000,0.066,0.058,0.876
980000,0.069,0.034,0.897
981000,0.070,0.030,0.900
982000,0.073,0.043,0.884
983000,0.069,0.027,0.904
984000,0.076,0.066,0.858
985000,0.087,0.043,0.870
986000,0.076,0.058,0.866
987000,0.074,0.037,0.889
988000,0.063,0.036,0.901
989000,0.077,0.040,0.883
990000,0.071,0.048,0.881
991000,0.074,0.038,0.888
992000,0.055,0.034,0.911
993000,0.071,0.039,0.890
994000,0.070,0.048,0.882
995000,0.085,0.047,0.868
996000,0.067,0.047,0.886
997000,0.078,0.023,0.899
998000,0.078,0.030,0.892
999000,0.070,0.021,0.909
1000000,0.091,0.049,0.860
