time,n_A+p,n_B,n_AB
932000,0.085,0.041,0.874
933000,0.079,0.052,0.869
934000,0.077,0.054,0.869
935000,0.084,0.050,0.866
936000,0.089,0.044,0.867
937000,0.078,0.052,0.870
938000,0.075,0.048,0.877
939000,0.077,0.036,0.887
940000,0.065,0.052,0.883
941000,0.072,0.040,0.888
942000,0.080,0.023,0.897
943000,0.067,0.051,0.882
944000,0.071,0.048,0.881
945000,0.087,0.045,0.868
946000,0.088,0.048,0.864
947000,0.108,0.031,0.861
948000,0.082,0.056,0.862
949000,0.085,0.046,0.869
950000,0.068,0.042,0.890
951000,0.063,0.044,0.893
952000,0.073,0.056,0.871
953000,0.085,0.049,0.866
954000,0.090,0.036,0.874
955000,0.098,0.051,0.851
956000,0.093,0.047,0.860
957000,0.075,0.031,0.894
958000,0.080,0.044,0.876
959000,0.080,0.043,0.877
960000,0.093,0.038,0.869
961000,0.086,0.032,0.882
962000,0.072,0.052,0.876
963000,0.068,0.046,0.886
964000,0.072,0.047,0.881
965000,0.074,0.049,0.877
966000,0.095,0.037,0.868
967000,0.098,0.028,0.874
968000,0.094,0.023,0.883
969000,0.094,0.032,0.874
970000,0.080,0.027,0.893
971000,0.076,0.044,0.880
972000,0.080,0.044,0.876
973000,0.084,0.049,0.867
974000,0.080,0.039,0.881
975000,0.080,0.043,0.877
976000,0.091,0.040,0.869
977000,0.087,0.035,0.878
978000,0.075,0.042,0.883
979000,0.077,0.041,0.882
980000,0.063,0.031,0.906
981000,0.061,0.034,0.905
982000,0.074,0.042,0.884
983000,0.064,0.038,0.898
984000,0.078,0.036,0.886
985000,0.069,0.041,0.890
986000,0.089,0.037,0.874
987000,0.083,0.049,0.868
988000,0.094,0.034,0.872
989000,0.069,0.049,0.882
990000,0.091,0.048,0.861
991000,0.086,0.046,0.868
992000,0.076,0.043,0.881
993000,0.098,0.049,0.853
994000,0.088,0.034,0.878
995000,0.092,0.042,0.866
996000,0.071,0.043,0.886
997000,0.095,0.034,0.871
998000,0.099,0.052,0.849
999000,0.110,0.040,0.850
1000000,0.086,0.046,0.868
