time,n_A+p,n_B,n_AB
932000,0.183,0.092,0.725
933000,0.179,0.101,0.720
934000,0.174,0.109,0.717
935000,0.135,0.139,0.726
936000,0.137,0.128,0.735
937000,0.147,0.122,0.731
938000,0.177,0.115,0.708
939000,0.197,0.128,0.675
940000,0.192,0.093,0.715
941000,0.196,0.100,0.704
942000,0.138,0.114,0.748
943000,0.159,0.128,0.713
944000,0.150,0.137,0.713
945000,0.153,0.122,0.725
946000,0.160,0.093,0.747
947000,0.155,0.111,0.734
948000,0.145,0.118,0.737
949000,0.146,0.125,0.729
950000,0.143,0.136,0.721
951000,0.142,0.123,0.735
952000,0.158,0.112,0.730
953000,0.163,0.093,0.744
954000,0.182,0.099,0.719
955000,0.183,0.124,0.693
956000,0.147,0.126,0.727
957000,0.156,0.100,0.744
958000,0.135,0.101,0.764
959000,0.154,0.148,0.698
960000,0.167,0.139,0.694
961000,0.164,0.132,0.704
962000,0.152,0.153,0.695
963000,0.144,0.143,0.713
964000,0.156,0.119,0.725
965000,0.170,0.101,0.729
966000,0.166,0.110,0.724
967000,0.171,0.131,0.698
968000,0.168,0.124,0.708
969000,0.157,0.116,0.727
970000,0.161,0.100,0.739
971000,0.164,0.099,0.737
972000,0.178,0.110,0.712
973000,0.174,0.126,0.700
974000,0.171,0.094,0.735
975000,0.171,0.113,0.716
976000,0.176,0.103,0.721
977000,0.193,0.075,0.732
978000,0.170,0.105,0.725
979000,0.181,0.110,0.709
980000,0.190,0.101,0.709
981000,0.200,0.092,0.708
982000,0.186,0.102,0.712
983000,0.189,0.095,0.716
984000,0.171,0.087,0.742
985000,0.171,0.117,0.712
986000,0.163,0.123,0.714
987000,0.183,0.099,0.718
988000,0.215,0.086,0.699
989000,0.170,0.107,0.723
990000,0.153,0.131,0.716
991000,0.154,0.117,0.729
992000,0.153,0.119,0.728
993000,0.143,0.113,0.744
994000,0.158,0.115,0.727
995000,0.166,0.118,0.716
996000,0.161,0.111,0.728
997000,0.161,0.086,0.753
998000,0.145,0.084,0.771
999000,0.149,0.087,0.764
1000000,0.148,0.114,0.738
