time,n_A+p,n_B,n_AB
932000,0.043,0.909,0.048
933000,0.044,0.905,0.051
934000,0.044,0.885,0.071
935000,0.043,0.897,0.060
936000,0.040,0.913,0.047
937000,0.040,0.918,0.042
938000,0.037,0.900,0.063
939000,0.043,0.911,0.046
940000,0.043,0.904,0.053
941000,0.047,0.913,0.040
942000,0.037,0.925,0.038
943000,0.039,0.920,0.041
944000,0.035,0.934,0.031
945000,0.041,0.915,0.044
946000,0.035,0.926,0.039
947000,0.048,0.907,0.045
948000,0.039,0.915,0.046
949000,0.046,0.913,0.041
950000,0.041,0.907,0.052
951000,0.040,0.923,0.037
952000,0.037,0.917,0.046
953000,0.038,0.904,0.058
954000,0.037,0.911,0.052
955000,0.035,0.923,0.042
956000,0.040,0.909,0.051
957000,0.037,0.908,0.055
958000,0.041,0.888,0.071
959000,0.048,0.898,0.054
960000,0.047,0.903,0.050
961000,0.037,0.919,0.044
962000,0.048,0.892,0.060
963000,0.037,0.906,0.057
964000,0.041,0.922,0.037
965000,0.036,0.914,0.050
966000,0.041,0.897,0.062
967000,0.038,0.915,0.047
968000,0.041,0.912,0.047
969000,0.034,0.918,0.048
970000,0.036,0.906,0.058
971000,0.043,0.916,0.041
972000,0.042,0.887,0.071
973000,0.038,0.907,0.055
974000,0.045,0.909,0.046
975000,0.042,0.916,0.042
976000,0.048,0.899,0.053
977000,0.038,0.915,0.047
978000,0.032,0.936,0.032
979000,0.040,0.921,0.039
980000,0.041,0.911,0.048
981000,0.039,0.924,0.037
982000,0.039,0.903,0.058
983000,0.038,0.891,0.071
984000,0.038,0.912,0.050
985000,0.037,0.905,0.058
986000,0.046,0.908,0.046
987000,0.040,0.916,0.044
988000,0.041,0.930,0.029
989000,0.036,0.931,0.033
990000,0.044,0.928,0.028
991000,0.034,0.926,0.040
992000,0.035,0.922,0.043
993000,0.036,0.914,0.050
994000,0.038,0.885,0.077
995000,0.041,0.895,0.064
996000,0.038,0.917,0.045
997000,0.034,0.927,0.039
998000,0.038,0.920,0.042
999000,0.041,0.888,0.071
1000000,0.036,0.914,0.050
