time,n_A+p,n_B,n_AB
932000,0.036,0.888,0.076
933000,0.048,0.868,0.084
934000,0.049,0.864,0.087
935000,0.047,0.885,0.068
936000,0.057,0.845,0.098
937000,0.068,0.799,0.133
938000,0.066,0.810,0.124
939000,0.062,0.800,0.138
940000,0.066,0.822,0.112
941000,0.071,0.800,0.129
942000,0.057,0.828,0.115
943000,0.065,0.827,0.108
944000,0.051,0.852,0.097
945000,0.056,0.831,0.113
946000,0.056,0.850,0.094
947000,0.039,0.881,0.080
948000,0.045,0.899,0.056
949000,0.035,0.908,0.057
950000,0.039,0.897,0.064
951000,0.037,0.888,0.075
952000,0.049,0.846,0.105
953000,0.046,0.865,0.089
954000,0.050,0.854,0.096
955000,0.042,0.881,0.077
956000,0.039,0.892,0.069
957000,0.047,0.872,0.081
958000,0.059,0.849,0.092
959000,0.055,0.870,0.075
960000,0.053,0.864,0.083
961000,0.058,0.841,0.101
962000,0.052,0.845,0.103
963000,0.046,0.854,0.100
964000,0.062,0.842,0.096
965000,0.067,0.834,0.099
966000,0.052,0.839,0.109
967000,0.048,0.834,0.118
968000,0.052,0.839,0.109
969000,0.058,0.827,0.115
970000,0.065,0.814,0.121
971000,0.086,0.798,0.116
972000,0.071,0.784,0.145
973000,0.069,0.814,0.117
974000,0.051,0.845,0.104
975000,0.061,0.867,0.072
976000,0.078,0.832,0.090
977000,0.066,0.813,0.121
978000,0.058,0.850,0.092
979000,0.050,0.857,0.093
980000,0.041,0.863,0.096
981000,0.049,0.846,0.105
982000,0.042,0.841,0.117
983000,0.046,0.854,0.100
984000,0.057,0.861,0.082
985000,0.061,0.843,0.096
986000,0.044,0.872,0.084
987000,0.053,0.861,0.086
988000,0.044,0.859,0.097
989000,0.051,0.826,0.123
990000,0.056,0.855,0.089
991000,0.055,0.817,0.128
992000,0.081,0.821,0.098
993000,0.064,0.807,0.129
994000,0.062,0.825,0.113
995000,0.064,0.834,0.102
996000,0.074,0.814,0.112
997000,0.059,0.840,0.101
998000,0.064,0.813,0.123
999000,0.062,0.800,0.138
1000000,0.050,0.830,0.120
