time,n_A+p,n_B,n_AB
932000,0.262,0.139,0.599
933000,0.254,0.126,0.620
934000,0.242,0.144,0.614
935000,0.221,0.178,0.601
936000,0.219,0.211,0.570
937000,0.200,0.182,0.618
938000,0.215,0.205,0.580
939000,0.190,0.175,0.635
940000,0.234,0.158,0.608
941000,0.200,0.176,0.624
942000,0.175,0.215,0.610
943000,0.199,0.204,0.597
944000,0.215,0.175,0.610
945000,0.210,0.151,0.639
946000,0.226,0.160,0.614
947000,0.223,0.165,0.612
948000,0.208,0.161,0.631
949000,0.219,0.168,0.613
950000,0.226,0.183,0.591
951000,0.242,0.164,0.594
952000,0.243,0.130,0.627
953000,0.240,0.143,0.617
954000,0.206,0.149,0.645
955000,0.230,0.151,0.619
956000,0.248,0.149,0.603
957000,0.238,0.142,0.620
958000,0.231,0.147,0.622
959000,0.241,0.145,0.614
960000,0.272,0.129,0.599
961000,0.305,0.103,0.592
962000,0.259,0.127,0.614
963000,0.258,0.159,0.583
964000,0.255,0.182,0.563
965000,0.280,0.142,0.578
966000,0.283,0.131,0.586
967000,0.264,0.145,0.591
968000,0.257,0.146,0.597
969000,0.262,0.132,0.606
970000,0.285,0.111,0.604
971000,0.274,0.129,0.597
972000,0.256,0.157,0.587
973000,0.264,0.144,0.592
974000,0.256,0.162,0.582
975000,0.231,0.179,0.590
976000,0.208,0.162,0.630
977000,0.198,0.170,0.632
978000,0.201,0.175,0.624
979000,0.225,0.169,0.606
980000,0.245,0.151,0.604
981000,0.226,0.175,0.599
982000,0.236,0.178,0.586
983000,0.231,0.174,0.595
984000,0.222,0.161,0.617
985000,0.234,0.149,0.617
986000,0.247,0.144,0.609
987000,0.259,0.122,0.619
988000,0.255,0.147,0.598
989000,0.245,0.161,0.594
990000,0.266,0.133,0.601
991000,0.258,0.111,0.631
992000,0.273,0.158,0.569
993000,0.250,0.149,0.601
994000,0.233,0.138,0.629
995000,0.240,0.139,0.621
996000,0.249,0.133,0.618
997000,0.279,0.117,0.604
998000,0.268,0.151,0.581
999000,0.262,0.150,0.588
1000000,0.249,0.158,0.593
