time,n_A+p,n_B,n_AB
932000,0.049,0.890,0.061
933000,0.050,0.902,0.048
934000,0.042,0.906,0.052
935000,0.051,0.867,0.082
936000,0.052,0.870,0.078
937000,0.050,0.875,0.075
938000,0.039,0.921,0.040
939000,0.032,0.936,0.032
940000,0.033,0.937,0.030
941000,0.033,0.925,0.042
942000,0.034,0.929,0.037
943000,0.047,0.921,0.032
944000,0.039,0.927,0.034
945000,0.035,0.930,0.035
946000,0.047,0.915,0.038
947000,0.049,0.920,0.031
948000,0.047,0.904,0.049
949000,0.046,0.916,0.038
950000,0.036,0.922,0.042
951000,0.041,0.929,0.030
952000,0.044,0.900,0.056
953000,0.038,0.912,0.050
954000,0.036,0.911,0.053
955000,0.034,0.927,0.039
956000,0.040,0.918,0.042
957000,0.038,0.922,0.040
958000,0.037,0.924,0.039
959000,0.036,0.925,0.039
960000,0.033,0.921,0.046
961000,0.039,0.937,0.024
962000,0.039,0.911,0.050
963000,0.053,0.885,0.062
964000,0.038,0.906,0.056
965000,0.042,0.913,0.045
966000,0.039,0.903,0.058
967000,0.045,0.909,0.046
968000,0.041,0.917,0.042
969000,0.036,0.909,0.055
970000,0.040,0.924,0.036
971000,0.042,0.928,0.030
972000,0.042,0.909,0.049
973000,0.034,0.941,0.025
974000,0.037,0.921,0.042
975000,0.033,0.928,0.039
976000,0.045,0.926,0.029
977000,0.039,0.910,0.051
978000,0.038,0.923,0.039
979000,0.034,0.937,0.029
980000,0.031,0.932,0.037
981000,0.035,0.937,0.028
982000,0.033,0.932,0.035
983000,0.036,0.914,0.050
984000,0.046,0.915,0.039
985000,0.039,0.916,0.045
986000,0.038,0.918,0.044
987000,0.036,0.917,0.047
988000,0.041,0.896,0.063
989000,0.045,0.899,0.056
990000,0.036,0.929,0.035
991000,0.034,0.911,0.055
992000,0.040,0.911,0.049
993000,0.038,0.905,0.057
994000,0.049,0.916,0.035
995000,0.049,0.911,0.040
996000,0.045,0.902,0.053
997000,0.047,0.910,0.043
998000,0.034,0.942,0.024
999000,0.034,0.926,0.040
1000000,0.034,0.919,0.047
