time,n_A+p,n_B,n_AB
932000,0.035,0.943,0.022
933000,0.039,0.930,0.031
934000,0.041,0.909,0.050
935000,0.036,0.922,0.042
936000,0.033,0.935,0.032
937000,0.035,0.923,0.042
938000,0.034,0.929,0.037
939000,0.033,0.936,0.031
940000,0.036,0.938,0.026
941000,0.036,0.944,0.020
942000,0.042,0.931,0.027
943000,0.032,0.950,0.018
944000,0.046,0.916,0.038
945000,0.044,0.913,0.043
946000,0.037,0.943,0.020
947000,0.034,0.946,0.020
948000,0.032,0.934,0.034
949000,0.041,0.928,0.031
950000,0.033,0.940,0.027
951000,0.031,0.934,0.035
952000,0.034,0.934,0.032
953000,0.037,0.921,0.042
954000,0.034,0.930,0.036
955000,0.032,0.912,0.056
956000,0.034,0.935,0.031
957000,0.036,0.926,0.038
958000,0.048,0.910,0.042
959000,0.040,0.906,0.054
960000,0.040,0.920,0.040
961000,0.044,0.918,0.038
962000,0.042,0.917,0.041
963000,0.034,0.938,0.028
964000,0.034,0.944,0.022
965000,0.032,0.938,0.030
966000,0.039,0.915,0.046
967000,0.038,0.922,0.040
968000,0.037,0.936,0.027
969000,0.041,0.924,0.035
970000,0.036,0.920,0.044
971000,0.034,0.948,0.018
972000,0.035,0.935,0.030
973000,0.039,0.916,0.045
974000,0.038,0.916,0.046
975000,0.036,0.930,0.034
976000,0.036,0.925,0.039
977000,0.035,0.929,0.036
978000,0.036,0.942,0.022
979000,0.042,0.908,0.050
980000,0.041,0.931,0.028
981000,0.044,0.916,0.040
982000,0.033,0.920,0.047
983000,0.034,0.927,0.039
984000,0.032,0.931,0.037
985000,0.036,0.927,0.037
986000,0.038,0.923,0.039
987000,0.032,0.931,0.037
988000,0.037,0.921,0.042
989000,0.034,0.921,0.045
990000,0.033,0.914,0.053
991000,0.037,0.929,0.034
992000,0.041,0.908,0.051
993000,0.041,0.929,0.030
994000,0.037,0.919,0.044
995000,0.041,0.903,0.056
996000,0.038,0.905,0.057
997000,0.036,0.923,0.041
998000,0.032,0.933,0.035
999000,0.034,0.946,0.020
1000000,0.038,0.922,0.040
