time,n_A+p,n_B,n_AB
932000,0.443,0.166,0.391
933000,0.461,0.141,0.398
934000,0.408,0.167,0.425
935000,0.413,0.183,0.404
936000,0.347,0.214,0.439
937000,0.369,0.210,0.421
938000,0.391,0.213,0.396
939000,0.339,0.213,0.448
940000,0.339,0.187,0.474
941000,0.309,0.202,0.489
942000,0.350,0.203,0.447
943000,0.337,0.196,0.467
944000,0.341,0.240,0.419
945000,0.347,0.213,0.440
946000,0.324,0.234,0.442
947000,0.365,0.203,0.432
948000,0.342,0.223,0.435
949000,0.374,0.178,0.448
950000,0.409,0.183,0.408
951000,0.382,0.164,0.454
952000,0.368,0.193,0.439
953000,0.354,0.213,0.433
954000,0.376,0.194,0.430
955000,0.391,0.179,0.430
956000,0.368,0.189,0.443
957000,0.349,0.231,0.420
958000,0.344,0.195,0.461
959000,0.372,0.191,0.437
960000,0.347,0.205,0.448
961000,0.382,0.179,0.439
962000,0.380,0.196,0.424
963000,0.392,0.179,0.429
964000,0.409,0.153,0.438
965000,0.426,0.169,0.405
966000,0.417,0.165,0.418
967000,0.406,0.174,0.420
968000,0.383,0.176,0.441
969000,0.356,0.207,0.437
970000,0.407,0.160,0.433
971000,0.413,0.212,0.375
972000,0.369,0.167,0.464
973000,0.343,0.194,0.463
974000,0.347,0.223,0.430
975000,0.344,0.234,0.422
976000,0.348,0.201,0.451
977000,0.305,0.269,0.426
978000,0.347,0.199,0.454
979000,0.391,0.161,0.448
980000,0.377,0.186,0.437
981000,0.387,0.219,0.394
982000,0.376,0.187,0.437
983000,0.410,0.186,0.404
984000,0.380,0.174,0.446
985000,0.370,0.187,0.443
986000,0.374,0.192,0.434
987000,0.392,0.183,0.425
988000,0.339,0.166,0.495
989000,0.342,0.178,0.480
990000,0.355,0.203,0.442
991000,0.357,0.203,0.440
992000,0.352,0.231,0.417
993000,0.355,0.215,0.430
994000,0.372,0.169,0.459
995000,0.340,0.177,0.483
996000,0.316,0.194,0.490
997000,0.388,0.175,0.437
998000,0.357,0.190,0.453
999000,0.379,0.165,0.456
1000000,0.384,0.201,0.415
