time,n_A+p,n_B,n_AB
932000,0.212,0.125,0.663
933000,0.209,0.153,0.638
934000,0.172,0.148,0.680
935000,0.202,0.152,0.646
936000,0.188,0.135,0.677
937000,0.162,0.156,0.682
938000,0.179,0.160,0.661
939000,0.174,0.145,0.681
940000,0.181,0.133,0.686
941000,0.178,0.136,0.686
942000,0.206,0.135,0.659
943000,0.223,0.124,0.653
944000,0.258,0.093,0.649
945000,0.228,0.092,0.680
946000,0.219,0.127,0.654
947000,0.222,0.142,0.636
948000,0.187,0.113,0.700
949000,0.197,0.103,0.700
950000,0.217,0.107,0.676
951000,0.251,0.088,0.661
952000,0.215,0.113,0.672
953000,0.224,0.122,0.654
954000,0.209,0.112,0.679
955000,0.189,0.128,0.683
956000,0.200,0.138,0.662
957000,0.214,0.126,0.660
958000,0.215,0.137,0.648
959000,0.203,0.122,0.675
960000,0.184,0.144,0.672
961000,0.208,0.150,0.642
962000,0.177,0.171,0.652
963000,0.185,0.134,0.681
964000,0.165,0.145,0.690
965000,0.206,0.138,0.656
966000,0.229,0.138,0.633
967000,0.214,0.128,0.658
968000,0.211,0.157,0.632
969000,0.189,0.157,0.654
970000,0.177,0.148,0.675
971000,0.191,0.144,0.665
972000,0.216,0.128,0.656
973000,0.243,0.121,0.636
974000,0.233,0.130,0.637
975000,0.215,0.142,0.643
976000,0.200,0.140,0.660
977000,0.180,0.166,0.654
978000,0.178,0.174,0.648
979000,0.190,0.187,0.623
980000,0.201,0.161,0.638
981000,0.192,0.170,0.638
982000,0.197,0.151,0.652
983000,0.220,0.126,0.654
984000,0.209,0.141,0.650
985000,0.211,0.145,0.644
986000,0.216,0.135,0.649
987000,0.196,0.133,0.671
988000,0.197,0.112,0.691
989000,0.219,0.134,0.647
990000,0.192,0.140,0.668
991000,0.152,0.174,0.674
992000,0.140,0.183,0.677
993000,0.176,0.180,0.644
994000,0.213,0.155,0.632
995000,0.206,0.144,0.650
996000,0.215,0.133,0.652
997000,0.195,0.127,0.678
998000,0.215,0.151,0.634
999000,0.211,0.148,0.641
1000000,0.173,0.137,0.690
