time,n_A+p,n_B,n_AB
932000,0.064,0.815,0.121
933000,0.066,0.774,0.160
934000,0.080,0.793,0.127
935000,0.054,0.817,0.129
936000,0.062,0.820,0.118
937000,0.064,0.808,0.128
938000,0.067,0.798,0.135
939000,0.060,0.779,0.161
940000,0.063,0.796,0.141
941000,0.063,0.774,0.163
942000,0.090,0.773,0.137
943000,0.107,0.732,0.161
944000,0.117,0.722,0.161
945000,0.098,0.756,0.146
946000,0.085,0.743,0.172
947000,0.094,0.716,0.190
948000,0.111,0.710,0.179
949000,0.091,0.741,0.168
950000,0.086,0.749,0.165
951000,0.080,0.763,0.157
952000,0.078,0.767,0.155
953000,0.081,0.755,0.164
954000,0.090,0.756,0.154
955000,0.085,0.747,0.168
956000,0.101,0.730,0.169
957000,0.091,0.725,0.184
958000,0.087,0.748,0.165
959000,0.078,0.776,0.146
960000,0.070,0.763,0.167
961000,0.067,0.747,0.186
962000,0.072,0.786,0.142
963000,0.058,0.791,0.151
964000,0.062,0.831,0.107
965000,0.062,0.815,0.123
966000,0.066,0.780,0.154
967000,0.077,0.763,0.160
968000,0.081,0.764,0.155
969000,0.069,0.798,0.133
970000,0.073,0.800,0.127
971000,0.051,0.828,0.121
972000,0.054,0.844,0.102
973000,0.046,0.853,0.101
974000,0.046,0.850,0.104
975000,0.049,0.832,0.119
976000,0.057,0.813,0.130
977000,0.054,0.832,0.114
978000,0.056,0.828,0.116
979000,0.054,0.812,0.134
980000,0.048,0.844,0.108
981000,0.054,0.823,0.123
982000,0.052,0.850,0.098
983000,0.065,0.801,0.134
984000,0.047,0.811,0.142
985000,0.056,0.817,0.127
986000,0.072,0.773,0.155
987000,0.076,0.772,0.152
988000,0.072,0.763,0.165
989000,0.078,0.758,0.164
990000,0.091,0.765,0.144
991000,0.083,0.766,0.151
992000,0.098,0.741,0.161
993000,0.093,0.734,0.173
994000,0.070,0.782,0.148
995000,0.054,0.808,0.138
996000,0.064,0.806,0.130
997000,0.060,0.813,0.127
998000,0.059,0.803,0.138
999000,0.055,0.832,0.113
1000000,0.053,0.834,0.113
