time,n_A+p,n_B,n_AB
932000,0.063,0.836,0.101
933000,0.045,0.876,0.079
934000,0.055,0.872,0.073
935000,0.043,0.895,0.062
936000,0.037,0.882,0.081
937000,0.041,0.894,0.065
938000,0.032,0.916,0.052
939000,0.042,0.896,0.062
940000,0.053,0.886,0.061
941000,0.042,0.898,0.060
942000,0.040,0.899,0.061
943000,0.039,0.920,0.041
944000,0.042,0.901,0.057
945000,0.039,0.903,0.058
946000,0.040,0.922,0.038
947000,0.032,0.919,0.049
948000,0.034,0.917,0.049
949000,0.032,0.907,0.061
950000,0.034,0.894,0.072
951000,0.033,0.915,0.052
952000,0.041,0.908,0.051
953000,0.040,0.914,0.046
954000,0.046,0.904,0.050
955000,0.045,0.893,0.062
956000,0.038,0.907,0.055
957000,0.044,0.877,0.079
958000,0.049,0.895,0.056
959000,0.042,0.894,0.064
960000,0.037,0.900,0.063
961000,0.042,0.887,0.071
962000,0.045,0.891,0.064
963000,0.042,0.902,0.056
964000,0.036,0.913,0.051
965000,0.037,0.924,0.039
966000,0.043,0.896,0.061
967000,0.038,0.900,0.062
968000,0.045,0.898,0.057
969000,0.039,0.922,0.039
970000,0.038,0.913,0.049
971000,0.043,0.895,0.062
972000,0.042,0.900,0.058
973000,0.039,0.908,0.053
974000,0.045,0.888,0.067
975000,0.046,0.870,0.084
976000,0.052,0.883,0.065
977000,0.047,0.893,0.060
978000,0.045,0.879,0.076
979000,0.041,0.906,0.053
980000,0.046,0.896,0.058
981000,0.036,0.917,0.047
982000,0.035,0.910,0.055
983000,0.040,0.902,0.058
984000,0.039,0.906,0.055
985000,0.039,0.898,0.063
986000,0.050,0.889,0.061
987000,0.035,0.891,0.074
988000,0.047,0.875,0.078
989000,0.051,0.866,0.083
990000,0.042,0.898,0.060
991000,0.041,0.887,0.072
992000,0.037,0.905,0.058
993000,0.036,0.923,0.041
994000,0.034,0.914,0.052
995000,0.038,0.900,0.062
996000,0.037,0.913,0.050
997000,0.038,0.903,0.059
998000,0.046,0.880,0.074
999000,0.055,0.854,0.091
1000000,0.054,0.861,0.085
