time,n_A+p,n_B,n_AB
932000,0.144,0.069,0.787
933000,0.121,0.053,0.826
934000,0.160,0.063,0.777
935000,0.174,0.057,0.769
936000,0.144,0.067,0.789
937000,0.138,0.068,0.794
938000,0.136,0.062,0.802
939000,0.120,0.064,0.816
940000,0.133,0.075,0.792
941000,0.157,0.089,0.754
942000,0.163,0.059,0.778
943000,0.159,0.060,0.781
944000,0.124,0.087,0.789
945000,0.116,0.088,0.796
946000,0.105,0.091,0.804
947000,0.123,0.094,0.783
948000,0.108,0.076,0.816
949000,0.102,0.070,0.828
950000,0.116,0.086,0.798
951000,0.098,0.069,0.833
952000,0.138,0.089,0.773
953000,0.113,0.098,0.789
954000,0.125,0.084,0.791
955000,0.122,0.076,0.802
956000,0.136,0.077,0.787
957000,0.125,0.071,0.804
958000,0.143,0.072,0.785
959000,0.128,0.077,0.795
960000,0.137,0.071,0.792
961000,0.144,0.057,0.799
962000,0.132,0.092,0.776
963000,0.135,0.094,0.771
964000,0.128,0.082,0.790
965000,0.114,0.074,0.812
966000,0.135,0.063,0.802
967000,0.127,0.074,0.799
968000,0.111,0.087,0.802
969000,0.129,0.093,0.778
970000,0.102,0.100,0.798
971000,0.107,0.086,0.807
972000,0.101,0.069,0.830
973000,0.110,0.086,0.804
974000,0.108,0.071,0.821
975000,0.123,0.073,0.804
976000,0.152,0.062,0.786
977000,0.137,0.064,0.799
978000,0.125,0.063,0.812
979000,0.147,0.080,0.773
980000,0.107,0.073,0.820
981000,0.107,0.082,0.811
982000,0.126,0.083,0.791
983000,0.136,0.062,0.802
984000,0.117,0.066,0.817
985000,0.122,0.072,0.806
986000,0.117,0.073,0.810
987000,0.161,0.079,0.760
988000,0.106,0.101,0.793
989000,0.100,0.083,0.817
990000,0.118,0.088,0.794
991000,0.113,0.100,0.787
992000,0.124,0.098,0.778
993000,0.126,0.091,0.783
994000,0.123,0.086,0.791
995000,0.132,0.085,0.783
996000,0.143,0.076,0.781
997000,0.107,0.084,0.809
998000,0.115,0.076,0.809
999000,0.126,0.073,0.801
1000000,0.120,0.055,0.825
